measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,44639,Middle SDI,2,Female,22,All ages,559,Schizophrenia,1,Number,2019,3483411.346952699,4125507.7290996057,2887289.776577847
5,Prevalence,44639,Middle SDI,3,Both,22,All ages,559,Schizophrenia,1,Number,2019,7432686.869629809,8824504.01719331,6163243.958856332
5,Prevalence,44639,Middle SDI,1,Male,22,All ages,559,Schizophrenia,2,Percent,2019,0.0034119915460457,0.0040484522878539,0.0028327791929763
5,Prevalence,44639,Middle SDI,2,Female,22,All ages,559,Schizophrenia,2,Percent,2019,0.0029868087184808,0.0035342482479466,0.0024771396534335
5,Prevalence,44639,Middle SDI,3,Both,22,All ages,559,Schizophrenia,2,Percent,2019,0.0031985939891598,0.0037955206743856,0.0026542605497523
5,Prevalence,44639,Middle SDI,1,Male,22,All ages,559,Schizophrenia,3,Rate,2019,325.08849782588,384.81125658383,269.66338963896
5,Prevalence,44639,Middle SDI,2,Female,22,All ages,559,Schizophrenia,3,Rate,2019,291.25484436424,344.94178030784,241.41195246645
5,Prevalence,44639,Middle SDI,3,Both,22,All ages,559,Schizophrenia,3,Rate,2019,308.30379944747,366.03561598387,255.64799954121
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2019,0.0031239654347108,0.0037148724316221,0.0025971542969538
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2019,0.0026884737624679,0.0031865215955857,0.0022259305251623
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2019,0.0029050563665518,0.0034532201572347,0.0024105793379811
5,Prevalence,44639,Middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2019,295.57590685263,350.56797225233004,245.61062412041997
5,Prevalence,44639,Middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2019,260.40250591312997,308.99499198336,215.38517413152
5,Prevalence,44639,Middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,278.01912701237,330.29138373629,230.36840572956
5,Prevalence,192,Southern Sub-Saharan Africa,1,Male,22,All ages,559,Schizophrenia,1,Number,2019,82186.48439821076,100211.95956164064,66516.18372509531
5,Prevalence,192,Southern Sub-Saharan Africa,2,Female,22,All ages,559,Schizophrenia,1,Number,2019,94616.95085896694,114682.21591824049,76679.99659427152
5,Prevalence,192,Southern Sub-Saharan Africa,3,Both,22,All ages,559,Schizophrenia,1,Number,2019,176803.4352571777,214020.99634714704,142868.39274904778
5,Prevalence,192,Southern Sub-Saharan Africa,1,Male,22,All ages,559,Schizophrenia,2,Percent,2019,0.0022240646312082,0.0027179802832564,0.0018017681933871
5,Prevalence,192,Southern Sub-Saharan Africa,2,Female,22,All ages,559,Schizophrenia,2,Percent,2019,0.0023923416478704,0.0028994714376575,0.0019426036749081
5,Prevalence,192,Southern Sub-Saharan Africa,3,Both,22,All ages,559,Schizophrenia,2,Percent,2019,0.0023110583173079,0.0028009657500985,0.0018699561559171
5,Prevalence,192,Southern Sub-Saharan Africa,1,Male,22,All ages,559,Schizophrenia,3,Rate,2019,213.44077360226999,260.25347512615,172.74453111495
5,Prevalence,192,Southern Sub-Saharan Africa,2,Female,22,All ages,559,Schizophrenia,3,Rate,2019,234.31680522027003,284.00799439837,189.89633108187002
5,Prevalence,192,Southern Sub-Saharan Africa,3,Both,22,All ages,559,Schizophrenia,3,Rate,2019,224.12680789757,271.30605615535,181.10868021157
5,Prevalence,192,Southern Sub-Saharan Africa,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2019,0.0022521080150894,0.0027104801626461,0.0018483620173896
5,Prevalence,192,Southern Sub-Saharan Africa,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2019,0.0023822693388674,0.0028665539541591,0.0019559816931495
5,Prevalence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2019,0.0023210188608816,0.0027926483023654,0.0019085260767585
5,Prevalence,192,Southern Sub-Saharan Africa,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2019,216.95845461496,261.31520016434,177.83665598659
5,Prevalence,192,Southern Sub-Saharan Africa,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2019,233.43914998085998,280.79692824279,191.35089207578
5,Prevalence,192,Southern Sub-Saharan Africa,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,225.50796671548,271.5710368302,185.19267758419002
6,Incidence,42,Central Europe,1,Male,22,All ages,559,Schizophrenia,1,Number,2019,6809.187498645469,8442.392340871844,5409.339497897587
6,Incidence,42,Central Europe,2,Female,22,All ages,559,Schizophrenia,1,Number,2019,6114.164926888789,7563.891307251351,4926.936649200002
6,Incidence,42,Central Europe,3,Both,22,All ages,559,Schizophrenia,1,Number,2019,12923.352425534244,16005.003996901629,10344.62614848282
6,Incidence,42,Central Europe,1,Male,22,All ages,559,Schizophrenia,2,Percent,2019,3.67405744518e-05,4.58413334153e-05,2.89495863058e-05
6,Incidence,42,Central Europe,2,Female,22,All ages,559,Schizophrenia,2,Percent,2019,2.91970151457e-05,3.63467936297e-05,2.31146243181e-05
6,Incidence,42,Central Europe,3,Both,22,All ages,559,Schizophrenia,2,Percent,2019,3.27384033119e-05,4.08385532775e-05,2.58726589373e-05
6,Incidence,42,Central Europe,1,Male,22,All ages,559,Schizophrenia,3,Rate,2019,12.00618926027,14.88591117136,9.53793000968
6,Incidence,42,Central Europe,2,Female,22,All ages,559,Schizophrenia,3,Rate,2019,10.24861497581,12.67865859915,8.25857289289
6,Incidence,42,Central Europe,3,Both,22,All ages,559,Schizophrenia,3,Rate,2019,11.10516691015,13.75326114546,8.88924144598
6,Incidence,42,Central Europe,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.88534097332e-05,4.86289528166e-05,3.00926598476e-05
6,Incidence,42,Central Europe,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.46284353105e-05,4.31485889107e-05,2.66445345189e-05
6,Incidence,42,Central Europe,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.66913288978e-05,4.58648922e-05,2.83211732431e-05
6,Incidence,42,Central Europe,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2019,12.910855238249999,16.17277842902,10.23478218466
6,Incidence,42,Central Europe,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2019,12.202962914239999,15.28378316206,9.64917374309
6,Incidence,42,Central Europe,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,12.56177111633,15.7191676449,9.938350395359999
6,Incidence,1,Global,1,Male,22,All ages,559,Schizophrenia,1,Number,2019,651273.3989071194,780143.242661692,538623.8845693355
6,Incidence,1,Global,2,Female,22,All ages,559,Schizophrenia,1,Number,2019,557675.5017527523,672528.1526087606,460347.0434821299
6,Incidence,1,Global,3,Both,22,All ages,559,Schizophrenia,1,Number,2019,1208948.9006598727,1451917.9544388438,999162.493546525
6,Incidence,1,Global,1,Male,22,All ages,559,Schizophrenia,2,Percent,2019,3.9770828631e-05,4.78176606877e-05,3.23835331919e-05
6,Incidence,1,Global,2,Female,22,All ages,559,Schizophrenia,2,Percent,2019,3.19875930573e-05,3.85684787791e-05,2.60457103691e-05
6,Incidence,1,Global,3,Both,22,All ages,559,Schizophrenia,2,Percent,2019,3.57572051754e-05,4.30391819947e-05,2.90637589595e-05
6,Incidence,1,Global,1,Male,22,All ages,559,Schizophrenia,3,Rate,2019,16.751891803859998,20.06664975802,13.854349114249999
6,Incidence,1,Global,2,Female,22,All ages,559,Schizophrenia,3,Rate,2019,14.45665966488,17.43399268348,11.93360747323
6,Incidence,1,Global,3,Both,22,All ages,559,Schizophrenia,3,Rate,2019,15.608749266010001,18.74572473104,12.90019522683
6,Incidence,1,Global,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.85720752758e-05,4.63996417508e-05,3.14499202837e-05
6,Incidence,1,Global,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.15083025369e-05,3.79921334879e-05,2.56376937676e-05
6,Incidence,1,Global,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.49491881078e-05,4.21164845033e-05,2.84515398221e-05
6,Incidence,1,Global,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2019,16.41998799263,19.74050900192,13.542983237959998
6,Incidence,1,Global,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2019,14.4010865819,17.39334090685,11.85119646149
6,Incidence,1,Global,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,15.42176922514,18.58078423349,12.70514492654
6,Incidence,5,East Asia,1,Male,22,All ages,559,Schizophrenia,1,Number,2019,135491.91390015226,158084.94978003483,116258.03632463038
6,Incidence,5,East Asia,2,Female,22,All ages,559,Schizophrenia,1,Number,2019,113755.64141659054,132950.32965687476,97239.296940891
6,Incidence,5,East Asia,3,Both,22,All ages,559,Schizophrenia,1,Number,2019,249247.5553167424,291448.6107212982,213230.94833941897
6,Incidence,5,East Asia,1,Male,22,All ages,559,Schizophrenia,2,Percent,2019,5.89688914482e-05,6.93100088522e-05,4.99183828507e-05
6,Incidence,5,East Asia,2,Female,22,All ages,559,Schizophrenia,2,Percent,2019,4.96034185265e-05,5.8340150015e-05,4.20696456946e-05
6,Incidence,5,East Asia,3,Both,22,All ages,559,Schizophrenia,2,Percent,2019,5.42900544417e-05,6.39066116251e-05,4.59838659902e-05
6,Incidence,5,East Asia,1,Male,22,All ages,559,Schizophrenia,3,Rate,2019,18.10850769788,21.12806917851,15.53789805697
6,Incidence,5,East Asia,2,Female,22,All ages,559,Schizophrenia,3,Rate,2019,15.88615892618,18.56672811929,13.579624762660002
6,Incidence,5,East Asia,3,Both,22,All ages,559,Schizophrenia,3,Rate,2019,17.02173392683,19.90374869971,14.56207048044
6,Incidence,5,East Asia,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2019,5.90710583738e-05,6.90336576098e-05,5.00916328033e-05
6,Incidence,5,East Asia,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2019,5.23553665685e-05,6.10830458848e-05,4.42359614654e-05
6,Incidence,5,East Asia,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2019,5.57473576678e-05,6.49617683707e-05,4.72031562291e-05
6,Incidence,5,East Asia,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2019,18.789211583689998,21.62245818536,16.19540721788
6,Incidence,5,East Asia,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2019,17.309871097749998,20.002479326539998,14.892587549760002
6,Incidence,5,East Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,18.06652431782,20.82795827227,15.56375453878
6,Incidence,21,Oceania,1,Male,22,All ages,559,Schizophrenia,1,Number,2019,1316.85501469053,1673.156773262166,1000.3734172797042
6,Incidence,21,Oceania,2,Female,22,All ages,559,Schizophrenia,1,Number,2019,1052.5794571275817,1348.1475485562485,799.3433635481016
6,Incidence,21,Oceania,3,Both,22,All ages,559,Schizophrenia,1,Number,2019,2369.4344718181123,3011.35556442894,1814.2335164220287
6,Incidence,21,Oceania,1,Male,22,All ages,559,Schizophrenia,2,Percent,2019,3.70712442798e-05,4.75156830943e-05,2.77269966114e-05
6,Incidence,21,Oceania,2,Female,22,All ages,559,Schizophrenia,2,Percent,2019,2.99768572812e-05,3.86038192448e-05,2.26255250555e-05
6,Incidence,21,Oceania,3,Both,22,All ages,559,Schizophrenia,2,Percent,2019,3.35433917734e-05,4.29548449898e-05,2.51922930781e-05
6,Incidence,21,Oceania,1,Male,22,All ages,559,Schizophrenia,3,Rate,2019,19.19019089053,24.38248517149,14.578185620470002
6,Incidence,21,Oceania,2,Female,22,All ages,559,Schizophrenia,3,Rate,2019,16.38461465833,20.98547329239,12.442702451339999
6,Incidence,21,Oceania,3,Both,22,All ages,559,Schizophrenia,3,Rate,2019,17.83364019231,22.66508412277,13.654898728589998
6,Incidence,21,Oceania,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.75119811604e-05,4.7566816186e-05,2.84643144922e-05
6,Incidence,21,Oceania,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2019,2.93438327179e-05,3.73224396809e-05,2.25256376522e-05
6,Incidence,21,Oceania,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.3371653946e-05,4.21753304081e-05,2.54199570542e-05
6,Incidence,21,Oceania,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2019,18.53524781724,23.07329971969,14.37719776581
6,Incidence,21,Oceania,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2019,15.437538224879999,19.53550825776,12.05800924208
6,Incidence,21,Oceania,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,17.015659864569997,21.30234610755,13.22413554151
6,Incidence,9,Southeast Asia,1,Male,22,All ages,559,Schizophrenia,1,Number,2019,70311.346597128,85618.1860625484,57424.13385672311
6,Incidence,9,Southeast Asia,2,Female,22,All ages,559,Schizophrenia,1,Number,2019,57208.00752846091,69691.09561716235,46468.622425387
6,Incidence,9,Southeast Asia,3,Both,22,All ages,559,Schizophrenia,1,Number,2019,127519.3541255887,155050.26938203667,104072.70116525766
6,Incidence,9,Southeast Asia,1,Male,22,All ages,559,Schizophrenia,2,Percent,2019,4.52341326469e-05,5.49857057546e-05,3.6058738205e-05
6,Incidence,9,Southeast Asia,2,Female,22,All ages,559,Schizophrenia,2,Percent,2019,3.64420151133e-05,4.46632001437e-05,2.8806806127e-05
6,Incidence,9,Southeast Asia,3,Both,22,All ages,559,Schizophrenia,2,Percent,2019,4.08160144017e-05,4.97916344308e-05,3.24350342921e-05
6,Incidence,9,Southeast Asia,1,Male,22,All ages,559,Schizophrenia,3,Rate,2019,20.51792558149,24.9846952885,16.75723993461
6,Incidence,9,Southeast Asia,2,Female,22,All ages,559,Schizophrenia,3,Rate,2019,16.72490673491,20.37436933756,13.585220142079999
6,Incidence,9,Southeast Asia,3,Both,22,All ages,559,Schizophrenia,3,Rate,2019,18.623160391560003,22.643825756930003,15.19896818387
6,Incidence,9,Southeast Asia,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2019,4.1339303969e-05,5.03684432926e-05,3.30200226359e-05
6,Incidence,9,Southeast Asia,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.38491856565e-05,4.1495230064e-05,2.67988109122e-05
6,Incidence,9,Southeast Asia,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.75850651275e-05,4.58974977269e-05,2.99017736486e-05
6,Incidence,9,Southeast Asia,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2019,19.08238604862,23.17364715203,15.57834930367
6,Incidence,9,Southeast Asia,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2019,15.86441829765,19.37013567292,12.939933239680002
6,Incidence,9,Southeast Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,17.48760759407,21.29678874551,14.298099761960001
6,Incidence,32,Central Asia,1,Male,22,All ages,559,Schizophrenia,1,Number,2019,6317.93021773854,8094.307514163633,4901.195953206559
6,Incidence,32,Central Asia,2,Female,22,All ages,559,Schizophrenia,1,Number,2019,5925.665511896955,7585.217826861929,4550.236742090172
6,Incidence,32,Central Asia,3,Both,22,All ages,559,Schizophrenia,1,Number,2019,12243.595729635485,15781.385796101456,9415.942912752404
6,Incidence,32,Central Asia,1,Male,22,All ages,559,Schizophrenia,2,Percent,2019,4.47039650186e-05,5.77339946958e-05,3.38412885378e-05
6,Incidence,32,Central Asia,2,Female,22,All ages,559,Schizophrenia,2,Percent,2019,3.84431039228e-05,4.96662749837e-05,2.91889702022e-05
6,Incidence,32,Central Asia,3,Both,22,All ages,559,Schizophrenia,2,Percent,2019,4.14371186934e-05,5.36821067284e-05,3.13539110594e-05
6,Incidence,32,Central Asia,1,Male,22,All ages,559,Schizophrenia,3,Rate,2019,13.665399441229999,17.50762378961,10.601066826010001
6,Incidence,32,Central Asia,2,Female,22,All ages,559,Schizophrenia,3,Rate,2019,12.598617611080002,16.127008638179998,9.67430453818
6,Incidence,32,Central Asia,3,Both,22,All ages,559,Schizophrenia,3,Rate,2019,13.12742646381,16.92059964329,10.095653344339999
6,Incidence,32,Central Asia,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2019,4.16521804575e-05,5.33545127361e-05,3.15566625641e-05
6,Incidence,32,Central Asia,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.6933745278e-05,4.74672703745e-05,2.79543379584e-05
6,Incidence,32,Central Asia,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.92035935096e-05,5.03205170338e-05,2.97551312403e-05
6,Incidence,32,Central Asia,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2019,12.79660634879,16.36948422418,9.90345897456
6,Incidence,32,Central Asia,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2019,12.090451126949999,15.4383171974,9.28857105252
6,Incidence,32,Central Asia,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,12.44069518353,15.89379884037,9.619002480259999
6,Incidence,56,Eastern Europe,1,Male,22,All ages,559,Schizophrenia,1,Number,2019,11153.868846005922,13521.14640479833,9202.651317942262
6,Incidence,56,Eastern Europe,2,Female,22,All ages,559,Schizophrenia,1,Number,2019,10865.752682394252,13265.416948599855,8915.086343671417
6,Incidence,56,Eastern Europe,3,Both,22,All ages,559,Schizophrenia,1,Number,2019,22019.6215284002,26855.587531456604,18109.205196270304
6,Incidence,56,Eastern Europe,1,Male,22,All ages,559,Schizophrenia,2,Percent,2019,2.93341517732e-05,3.58007133611e-05,2.38526339222e-05
6,Incidence,56,Eastern Europe,2,Female,22,All ages,559,Schizophrenia,2,Percent,2019,2.28605549516e-05,2.77540949433e-05,1.85850410924e-05
6,Incidence,56,Eastern Europe,3,Both,22,All ages,559,Schizophrenia,2,Percent,2019,2.57372153649e-05,3.13149115652e-05,2.08086542116e-05
6,Incidence,56,Eastern Europe,1,Male,22,All ages,559,Schizophrenia,3,Rate,2019,11.48111734334,13.91784954918,9.47265214518
6,Incidence,56,Eastern Europe,2,Female,22,All ages,559,Schizophrenia,3,Rate,2019,9.72111322874,11.86798779184,7.9759374545
6,Incidence,56,Eastern Europe,3,Both,22,All ages,559,Schizophrenia,3,Rate,2019,10.53951352176,12.85420948574,8.66782441235
6,Incidence,56,Eastern Europe,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2019,2.97579914112e-05,3.60127736417e-05,2.40919256064e-05
6,Incidence,56,Eastern Europe,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2019,2.6806388018e-05,3.21957740722e-05,2.15971652575e-05
6,Incidence,56,Eastern Europe,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2019,2.81689565948e-05,3.39148003648e-05,2.26869990523e-05
6,Incidence,56,Eastern Europe,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2019,11.849273322790001,14.370354201639998,9.75206327856
6,Incidence,56,Eastern Europe,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2019,11.60734623429,14.09116594913,9.54313342506
6,Incidence,56,Eastern Europe,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,11.71907413914,14.20250237788,9.65947709136
6,Incidence,73,Western Europe,1,Male,22,All ages,559,Schizophrenia,1,Number,2019,29381.93920408161,35359.99603571061,24467.21879819772
6,Incidence,73,Western Europe,2,Female,22,All ages,559,Schizophrenia,1,Number,2019,24552.024238510243,29865.16185515528,20326.487502523854
6,Incidence,73,Western Europe,3,Both,22,All ages,559,Schizophrenia,1,Number,2019,53933.96344259181,65057.06018479244,44864.0918399503
6,Incidence,73,Western Europe,1,Male,22,All ages,559,Schizophrenia,2,Percent,2019,3.63868182562e-05,4.38389092266e-05,3.00161996318e-05
6,Incidence,73,Western Europe,2,Female,22,All ages,559,Schizophrenia,2,Percent,2019,2.54003315904e-05,3.06332295926e-05,2.07190258312e-05
6,Incidence,73,Western Europe,3,Both,22,All ages,559,Schizophrenia,2,Percent,2019,3.04005461916e-05,3.68270174356e-05,2.5009398884e-05
6,Incidence,73,Western Europe,1,Male,22,All ages,559,Schizophrenia,3,Rate,2019,13.71284071325,16.502858776300002,11.41909224389
6,Incidence,73,Western Europe,2,Female,22,All ages,559,Schizophrenia,3,Rate,2019,11.06248645643,13.45644437837,9.15857244679
6,Incidence,73,Western Europe,3,Both,22,All ages,559,Schizophrenia,3,Rate,2019,12.3643514744,14.914319413440001,10.28508503142
6,Incidence,73,Western Europe,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.86347790192e-05,4.70992897791e-05,3.11749267029e-05
6,Incidence,73,Western Europe,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2019,2.81166951606e-05,3.40997855539e-05,2.27424387774e-05
6,Incidence,73,Western Europe,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.30761665411e-05,4.02083026633e-05,2.67185873323e-05
6,Incidence,73,Western Europe,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2019,15.225801303279999,18.433545001509998,12.494313710590001
6,Incidence,73,Western Europe,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2019,12.791961536690001,15.42002047641,10.5225787557
6,Incidence,73,Western Europe,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,14.03274078026,16.90746424776,11.521769228470001
6,Incidence,96,Southern Latin America,1,Male,22,All ages,559,Schizophrenia,1,Number,2019,5401.8799028349895,6880.213184970797,4129.252437072511
6,Incidence,96,Southern Latin America,2,Female,22,All ages,559,Schizophrenia,1,Number,2019,5019.767029851182,6452.22689321895,3824.175050472082
6,Incidence,96,Southern Latin America,3,Both,22,All ages,559,Schizophrenia,1,Number,2019,10421.646932686166,13238.132064213492,7924.966334407417
6,Incidence,96,Southern Latin America,1,Male,22,All ages,559,Schizophrenia,2,Percent,2019,3.96824919423e-05,5.08163879743e-05,2.98882548748e-05
6,Incidence,96,Southern Latin America,2,Female,22,All ages,559,Schizophrenia,2,Percent,2019,3.15175671614e-05,4.03852532524e-05,2.41969258792e-05
6,Incidence,96,Southern Latin America,3,Both,22,All ages,559,Schizophrenia,2,Percent,2019,3.52783124151e-05,4.49834063191e-05,2.70032149825e-05
6,Incidence,96,Southern Latin America,1,Male,22,All ages,559,Schizophrenia,3,Rate,2019,16.548063201199998,21.07677413614,12.649509343310001
6,Incidence,96,Southern Latin America,2,Female,22,All ages,559,Schizophrenia,3,Rate,2019,14.678141357640001,18.86675175303,11.18214881953
6,Incidence,96,Southern Latin America,3,Both,22,All ages,559,Schizophrenia,3,Rate,2019,15.591346784799999,19.804960687039998,11.85617774001
6,Incidence,96,Southern Latin America,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.6958016147e-05,4.73957865854e-05,2.7962020338e-05
6,Incidence,96,Southern Latin America,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.04131044575e-05,3.90200059501e-05,2.31781171224e-05
6,Incidence,96,Southern Latin America,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.34901830108e-05,4.29026888349e-05,2.54008204911e-05
6,Incidence,96,Southern Latin America,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2019,15.82838207269,20.17927730784,12.04944557807
6,Incidence,96,Southern Latin America,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2019,14.533773379800001,18.696342084890002,11.07996165382
6,Incidence,96,Southern Latin America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,15.18296870923,19.26101227699,11.64068262168
6,Incidence,100,High-income North America,1,Male,22,All ages,559,Schizophrenia,1,Number,2019,28445.01134426133,33829.16270269978,23815.559886693773
6,Incidence,100,High-income North America,2,Female,22,All ages,559,Schizophrenia,1,Number,2019,26175.54617435267,31181.1708042934,21922.34271791486
6,Incidence,100,High-income North America,3,Both,22,All ages,559,Schizophrenia,1,Number,2019,54620.55751861404,65132.449015188526,45758.8027096189
6,Incidence,100,High-income North America,1,Male,22,All ages,559,Schizophrenia,2,Percent,2019,3.66919680418e-05,4.378652939e-05,3.02765358098e-05
6,Incidence,100,High-income North America,2,Female,22,All ages,559,Schizophrenia,2,Percent,2019,2.90570125475e-05,3.507220147e-05,2.4065519109e-05
6,Incidence,100,High-income North America,3,Both,22,All ages,559,Schizophrenia,2,Percent,2019,3.25879588781e-05,3.90824505134e-05,2.69174520032e-05
6,Incidence,100,High-income North America,1,Male,22,All ages,559,Schizophrenia,3,Rate,2019,15.761029768739999,18.74432159495,13.19590784446
6,Incidence,100,High-income North America,2,Female,22,All ages,559,Schizophrenia,3,Rate,2019,14.04404398542,16.72972672187,11.76206002897
6,Incidence,100,High-income North America,3,Both,22,All ages,559,Schizophrenia,3,Rate,2019,14.88871854206,17.75409745702,12.4731413467
6,Incidence,100,High-income North America,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.85405689423e-05,4.62331204161e-05,3.16607573214e-05
6,Incidence,100,High-income North America,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.21648941191e-05,3.85889569065e-05,2.63735317516e-05
6,Incidence,100,High-income North America,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.51805693749e-05,4.20975044863e-05,2.88357363437e-05
6,Incidence,100,High-income North America,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2019,17.15251486655,20.45720569269,14.22287428747
6,Incidence,100,High-income North America,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2019,16.13636902805,19.16489416468,13.408538359989999
6,Incidence,100,High-income North America,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2019,16.648541832590002,19.743527677979998,13.83444566775
6,Incidence,70,Australasia,1,Male,22,All ages,559,Schizophrenia,1,Number,2019,3057.126115156189,3450.923445421432,2700.9108361931094
6,Incidence,70,Australasia,2,Female,22,All ages,559,Schizophrenia,1,Number,2019,2369.3902702569626,2761.54402487245,2037.46493696954
6,Incidence,70,Australasia,3,Both,22,All ages,559,Schizophrenia,1,Number,2019,5426.516385413151,6173.1604074337065,4771.337529555301
6,Incidence,70,Australasia,1,Male,22,All ages,559,Schizophrenia,2,Percent,2019,4.9896187843e-05,5.72727612502e-05,4.34751083122e-05
6,Incidence,70,Australasia,2,Female,22,All ages,559,Schizophrenia,2,Percent,2019,3.35592260848e-05,3.94345049951e-05,2.85517435787e-05
6,Incidence,70,Australasia,3,Both,22,All ages,559,Schizophrenia,2,Percent,2019,4.11477404899e-05,4.7183413393e-05,3.56722325205e-05
6,Incidence,70,Australasia,1,Male,22,All ages,559,Schizophrenia,3,Rate,2019,20.64613103251,23.30561938028,18.24045097607
6,Incidence,70,Australasia,2,Female,22,All ages,559,Schizophrenia,3,Rate,2019,15.666569185830001,18.259516411659998,13.471856367200001
6,Incidence,70,Australasia,3,Both,22,All ages,559,Schizophrenia,3,Rate,2019,18.130013930780002,20.62455472991,15.94105863419
6,Incidence,70,Australasia,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2019,5.43541345291e-05,6.16753383807e-05,4.75595193346e-05
6,Incidence,70,Australasia,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2019,3.52889777071e-05,4.10382294978e-05,3.03334780221e-05
6,Incidence,70,Australasia,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2019,4.44625605566e-05,5.05051550697e-05,3.86785135273e-05
6,Incidence,70,Australasia,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2019,23.1667972418,26.123932496869998,20.67198553786
