measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1994,202.14230506419955,381.48419994217534,81.58527877497781
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1994,607.2571119440858,1036.722719570599,318.4237091663092
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1994,936.8524866334868,1528.5293117543415,534.0972087055509
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1994,969.766616836754,1422.6209845160326,619.3419100593819
3,YLDs (Years Lived with Disability),217,Republic of Sierra Leone,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1994,23.551955685600152,50.000578312319206,9.893432106068508
3,YLDs (Years Lived with Disability),217,Republic of Sierra Leone,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1994,727.9019125497765,992.5875855813388,507.1478118095581
3,YLDs (Years Lived with Disability),217,Republic of Sierra Leone,3,Both,42,<28 days,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),217,Republic of Sierra Leone,3,Both,157,25+ years,559,Schizophrenia,1,Number,1994,3883.010324466824,5389.26187654993,2715.833005348645
3,YLDs (Years Lived with Disability),217,Republic of Sierra Leone,3,Both,158,<20 years,559,Schizophrenia,1,Number,1994,166.85201955567953,321.47269867704256,70.08241073177305
3,YLDs (Years Lived with Disability),217,Republic of Sierra Leone,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1994,597.4826813925978,1016.7168659986096,317.6084285035652
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,160,85+ years,559,Schizophrenia,1,Number,1994,0.2614243777385685,0.3880750796702564,0.1617818358223579
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1994,4.889290032057287,8.682359226590325,2.289443886094724
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1994,119.83828320923374,169.51330642073458,82.35479714738153
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1994,86.88396909119028,128.0423589681277,58.528511653008046
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,228,55+ years,559,Schizophrenia,1,Number,1994,19.025115842479494,25.24778326593489,12.79045160515383
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1994,5.618064299245922,7.517018338687402,3.6876230796339113
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,234,75+ years,559,Schizophrenia,1,Number,1994,1.9575169135075885,2.6531864200339714,1.2731719003114033
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,235,95+ years,559,Schizophrenia,1,Number,1994,0.0116932414259516,0.019826710548263,0.0046497386678166
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1994,1.6960925357690213,2.305760732565542,1.0931982664382347
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1994,114.94899317717628,162.95198030491525,77.92518470953333
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,420,<70 years,559,Schizophrenia,1,Number,1994,134.78071946492582,187.6973792986175,95.5664044275218
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,160,85+ years,559,Schizophrenia,1,Number,1994,0.6674159611614022,1.1993941367039225,0.2953282270521902
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1994,402.2354396887075,754.4556176648008,146.96740301941338
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1994,6426.0339225979205,8881.119462061284,4359.917146954769
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1994,4130.059622860484,5982.500645439329,2647.293001656154
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,228,55+ years,559,Schizophrenia,1,Number,1994,583.1061744030283,809.179891639114,382.29451436064846
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1994,108.30633298542504,156.9757576444282,69.90442382307847
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,234,75+ years,559,Schizophrenia,1,Number,1994,13.231954772348294,19.63431536920717,8.007176609069665
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,235,95+ years,559,Schizophrenia,1,Number,1994,0.0064030362673972,0.012198318429585,0.0022002501116894
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1994,12.564538811186887,18.959904090829063,7.580232413375677
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1994,6023.798482909212,8352.740197115105,3978.181131563365
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),187,Federal Republic of Somalia,3,Both,420,<70 years,559,Schizophrenia,1,Number,1994,6966.089904611634,9632.262876909675,4755.406408521376
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,160,85+ years,559,Schizophrenia,1,Number,1994,4.432338005485746,7.446972055702389,2.061568505771898
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1994,915.5191680549232,1759.884892854467,408.21095818539663
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1994,15061.324680767546,20916.14197759161,10409.68513087846
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1994,10999.624586112015,15819.14828910282,7257.230987966132
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,228,55+ years,559,Schizophrenia,1,Number,1994,1602.141226753738,2172.710044234639,1066.6079856453305
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1994,385.5702066403271,532.6115404028355,251.1819985787608
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,234,75+ years,559,Schizophrenia,1,Number,1994,78.3631934878712,112.6645007103185,48.69422619734553
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,235,95+ years,559,Schizophrenia,1,Number,1994,0.0595757027928955,0.1036980180099371,0.0261841381484776
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1994,73.93085548238544,106.72090215261588,45.65433038828729
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1994,14145.805512712624,19898.913307447547,9726.149332781451
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),190,Republic of Uganda,3,Both,420,<70 years,559,Schizophrenia,1,Number,1994,16457.453891960038,22703.68714559556,11569.548195470006
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,160,85+ years,559,Schizophrenia,1,Number,1994,2.920048040082741,5.201597991623597,1.2260645319976438
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1994,621.3631712740491,1207.536413682832,260.1670267484739
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1994,11718.22795885867,16801.879043714416,8037.520720968627
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1994,7897.92852955613,11713.100509037473,5135.533612551446
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,228,55+ years,559,Schizophrenia,1,Number,1994,1398.617208585672,1949.9836635598112,923.2842872360808
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1994,337.5859450960373,476.6903144774763,223.6111561432175
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,234,75+ years,559,Schizophrenia,1,Number,1994,58.09766682331948,85.71096185671277,34.57695108157306
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,235,95+ years,559,Schizophrenia,1,Number,1994,0.0328570378074514,0.0599149723412041,0.0128004356779192
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1994,55.17761878323678,81.61722321711353,32.900314707167404
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1994,11096.864787584624,15964.168959251445,7404.11519901736
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),184,Republic of Mozambique,3,Both,420,<70 years,559,Schizophrenia,1,Number,1994,12947.347827467163,18443.466663129177,9020.92324766385
3,YLDs (Years Lived with Disability),201,Burkina Faso,3,Both,1,<5 years,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),201,Burkina Faso,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),201,Burkina Faso,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),201,Burkina Faso,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),201,Burkina Faso,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1994,71.62066229034265,150.22872994250918,30.39362051163505
3,YLDs (Years Lived with Disability),201,Burkina Faso,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1994,399.0404138944842,775.0631078677081,154.99046875684695
3,YLDs (Years Lived with Disability),201,Burkina Faso,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1994,1062.980648303247,1809.149989351137,557.1048895076892
3,YLDs (Years Lived with Disability),201,Burkina Faso,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1994,1503.667673055432,2460.7890245014605,863.0296014875639
3,YLDs (Years Lived with Disability),201,Burkina Faso,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1994,1573.5657767315265,2338.3766237192985,1018.7198608945098
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1994,808.5025695418631,1163.845103600931,526.297979949526
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1994,595.3267540509629,834.8947000513615,389.3276825818377
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1994,447.1232781705231,622.3401873976512,286.3990222018488
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1994,313.6178821788854,440.1536918692245,200.75646950824563
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1994,211.7544217462609,295.3852768092762,138.88389269437192
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1994,145.1989561183384,201.67828765981608,91.99055499170356
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1994,87.82006135551084,124.54680197385905,55.18729696889973
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1994,48.51779416401363,71.56797655741951,31.596210733028315
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1994,21.86883438615045,32.309920252397006,12.75145237776411
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,21,80+ years,559,Schizophrenia,1,Number,1994,9.58508341873294,14.945654620711846,5.56781210359356
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,22,All ages,559,Schizophrenia,1,Number,1994,5441.098477975715,7553.368066272688,3889.418199562432
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1994,35.764322365953696,76.52495340926518,15.11858160363411
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1994,4566.971122241873,6456.49542068357,3169.712356411712
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1994,758.3913213989949,1040.956966076836,505.9914080267821
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,26,70+ years,559,Schizophrenia,1,Number,1994,79.9717119688969,111.13227355624484,53.12386336543874
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,28,<1 year,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1994,7.38089362909519,11.908823632469232,3.9932270723210825
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1994,1.7759942127727075,2.921909118229252,0.7536217802416101
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1994,0.367864594755974,0.6522864091755249,0.1551030343851287
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,37,20+ years,559,Schizophrenia,1,Number,1994,5203.191850545568,7335.8255765722415,3669.7161407837934
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1994,391.9684012880624,569.8363958046785,253.2135545832089
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1994,299.21499046862573,418.9967618623681,198.3700309886545
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1994,221.7937040048811,311.8869895198576,146.0580613250485
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1994,164.50834586105032,229.9223307339793,107.9437797756319
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1994,121.41879864121056,171.4418315676955,78.74783673480667
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1994,83.8840722723033,118.69538474753904,54.38511961637846
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1994,49.56582602277213,72.13474091782501,31.44619009919768
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1994,26.010305795485884,36.50598210825932,16.824169225180267
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1994,10.56309209522328,15.597898146228676,6.611264976020044
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,21,80+ years,559,Schizophrenia,1,Number,1994,3.290074938281526,4.794535077717239,1.986136351182705
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,22,All ages,559,Schizophrenia,1,Number,1994,2783.398570800575,3823.215368288009,1984.1942023840345
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1994,17.247703558908356,35.851723745955894,7.266527824891102
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1994,2306.910351615341,3261.188636116455,1593.7048284314887
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1994,419.3770427973362,583.1065491372842,280.64350223865654
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,26,70+ years,559,Schizophrenia,1,Number,1994,39.863472828990695,55.10427972869592,26.968923199889552
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,28,<1 year,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1994,2.7447011641680907,4.113294824027834,1.641632694291073
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1994,0.4970713266302794,0.8148091007473566,0.2438282068360361
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1994,0.0459938345996521,0.0809002260657503,0.0172292617639528
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),170,Republic of the Congo,3,Both,37,20+ years,559,Schizophrenia,1,Number,1994,2650.756318180617,3689.79593874067,1863.0121771837853
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1994,23621.969769411146,32048.68716759457,16407.642650723188
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1994,19634.5604449755,25309.483421694647,13886.649760393371
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1994,15318.27765697325,20023.84102799928,10676.211110568524
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1994,11676.051062813756,15071.144698498734,8344.464288870033
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1994,8067.123992313082,10704.74913371296,5671.844677898551
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1994,5167.218884616745,6823.493794404672,3603.1170483369992
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1994,3401.642000553029,4558.671923863269,2399.4852100971443
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1994,1967.2530650806737,2666.506464011545,1345.7361255724072
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1994,949.4894114448188,1267.4277160160314,647.9996861059735
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,21,80+ years,559,Schizophrenia,1,Number,1994,482.54423368744335,675.9152556624531,332.56225427551817
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,22,All ages,559,Schizophrenia,1,Number,1994,170577.9006810198,220518.27819466253,126474.96311995432
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1994,916.54817899384,1530.0907550564675,475.37974970828407
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1994,137950.02985151636,182353.46298727725,99615.37204670384
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1994,28312.035940296573,36800.80881382451,20385.91463808977
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,26,70+ years,559,Schizophrenia,1,Number,1994,3399.286710212936,4488.872912121735,2396.617271000152
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,28,<1 year,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1994,364.3419123930704,518.7249024631614,246.3082648573533
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1994,99.3368484984777,143.10384051617729,64.22633447660017
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1994,16.805222320764933,24.83911311703857,10.01745999468566
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),165,Islamic Republic of Pakistan,3,Both,37,20+ years,559,Schizophrenia,1,Number,1994,163485.86950007625,212933.54415639004,120890.59038146108
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1994,1795.306003637856,2556.177825144092,1158.9704996484472
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1994,1487.626615435029,2078.256051324235,986.537504962436
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1994,927.8048202650668,1312.4166378349412,614.5719517302216
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1994,789.2986175261194,1107.4636923054843,511.1380541794656
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1994,499.6235245131603,686.2422382860117,326.9525295764122
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1994,307.0667478531664,444.081012861123,198.04222159486164
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1994,168.72665320219056,237.5911248411456,108.06025301075316
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1994,77.15272925869944,113.82949993077696,48.76500305730292
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1994,27.73920366543426,41.62968783440729,16.47468371288373
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,21,80+ years,559,Schizophrenia,1,Number,1994,9.670818024286456,14.667173711752085,5.720239651826274
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,22,All ages,559,Schizophrenia,1,Number,1994,11883.407132527873,16533.792997639503,8410.92544175665
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1994,71.10823586004113,145.57653373419652,30.68997837409055
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1994,9933.02060262477,14006.025339194111,6813.697964880665
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1994,1764.7155430946366,2419.4565431268657,1191.887997343369
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,26,70+ years,559,Schizophrenia,1,Number,1994,114.56275094842016,160.125817486753,74.90876179366882
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,28,<1 year,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1994,7.818328380649645,12.184153965452824,4.223641543536679
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1994,1.5828448009949525,2.6558486637129044,0.7689273392628424
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1994,0.2379722579730514,0.4392326611555114,0.0948230341372151
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),168,Republic of Angola,3,Both,37,20+ years,559,Schizophrenia,1,Number,1994,11348.929985580276,15903.359351366713,7932.978735816601
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,160,85+ years,559,Schizophrenia,1,Number,1994,0.8653420833439591,1.5566016245366994,0.4044624751250103
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1994,75.5437705588586,136.12067649411148,30.43605043735373
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1994,1404.9268020400004,1939.8317063427423,976.737611993892
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1994,898.5601291235116,1322.6941893689536,605.4368749286712
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,228,55+ years,559,Schizophrenia,1,Number,1994,208.58331456909656,286.5036623307474,137.31405546957228
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1994,54.37213229193011,77.51638748358229,35.15277220366317
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,234,75+ years,559,Schizophrenia,1,Number,1994,12.8780248676074,18.82962278326991,8.222949316039983
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,235,95+ years,559,Schizophrenia,1,Number,1994,0.0241670849372972,0.040644843807222,0.0113244710674207
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1994,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),194,Kingdom of Lesotho,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1994,12.012682784263452,17.53876584075111,7.590640195100258
