measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),179,Federal Democratic Republic of Ethiopia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2000,432.27322261893545,577.5633015694796,301.1615221597731
3,YLDs (Years Lived with Disability),179,Federal Democratic Republic of Ethiopia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2000,162.56581542562026,217.8198993544248,114.5020011473697
3,YLDs (Years Lived with Disability),179,Federal Democratic Republic of Ethiopia,3,Both,21,80+ years,559,Schizophrenia,1,Number,2000,54.74980718169971,74.88190141850481,34.76320631769097
3,YLDs (Years Lived with Disability),179,Federal Democratic Republic of Ethiopia,3,Both,22,All ages,559,Schizophrenia,1,Number,2000,64379.181554239534,83807.46342708121,47225.28858051325
3,YLDs (Years Lived with Disability),179,Federal Democratic Republic of Ethiopia,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2000,452.0821777329243,748.8680368160348,229.1724058788848
3,YLDs (Years Lived with Disability),179,Federal Democratic Republic of Ethiopia,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2000,54784.40448084706,72672.17305507843,39794.26916515069
3,YLDs (Years Lived with Disability),179,Federal Democratic Republic of Ethiopia,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2000,8493.106050433342,11052.736242322617,6093.117979563647
3,YLDs (Years Lived with Disability),179,Federal Democratic Republic of Ethiopia,3,Both,26,70+ years,559,Schizophrenia,1,Number,2000,649.5888452262554,848.2946038209278,467.3373923177204
3,YLDs (Years Lived with Disability),179,Federal Democratic Republic of Ethiopia,3,Both,28,<1 year,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),179,Federal Democratic Republic of Ethiopia,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2000,47.07647768606101,65.42858379649425,29.42702516787921
3,YLDs (Years Lived with Disability),179,Federal Democratic Republic of Ethiopia,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2000,6.927651827910365,10.77308181511854,4.049068469088153
3,YLDs (Years Lived with Disability),179,Federal Democratic Republic of Ethiopia,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2000,0.6936703462058277,1.0746263986692726,0.4118578951815151
3,YLDs (Years Lived with Disability),179,Federal Democratic Republic of Ethiopia,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),179,Federal Democratic Republic of Ethiopia,3,Both,37,20+ years,559,Schizophrenia,1,Number,2000,60998.461465371554,79747.2856614984,44243.49022819675
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2000,440.1541805015215,620.9020862867453,285.42025600279646
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2000,370.88291438908936,511.2298213680989,241.20978275420973
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2000,277.4882315537879,375.5665105776617,180.64187939763585
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2000,168.0585722449581,237.53394642585147,111.64423826461842
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2000,114.89044472796633,161.78399475650065,76.93280351772555
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2000,78.94896739259492,112.17321219986766,51.49446964868554
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2000,58.2207082654318,80.61098360441886,37.79150264670579
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2000,24.42679303295928,35.09809334690725,15.132042429454632
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2000,13.244464681843354,20.09421112849957,7.9349402225958094
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,21,80+ years,559,Schizophrenia,1,Number,2000,6.355081375004981,9.47144280586206,3.575626909671964
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,22,All ages,559,Schizophrenia,1,Number,2000,2923.210882137761,3990.9359899851934,2024.105403425428
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2000,16.34555820787966,34.830907680104616,6.996562324391546
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2000,2442.7202922091246,3393.064505418364,1674.0471181024493
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2000,420.1186926309512,573.9580904769501,289.9799517986592
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,26,70+ years,559,Schizophrenia,1,Number,2000,44.02633908980757,61.340491363619634,28.232924723171333
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,28,<1 year,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2000,5.077645207980743,7.634888459746362,2.721409038914996
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2000,1.0866473413791895,1.787195233789022,0.5569065329304865
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2000,0.1682189349930441,0.2985059768408641,0.0722679882620144
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),212,Islamic Republic of Mauritania,3,Both,37,20+ years,559,Schizophrenia,1,Number,2000,2800.8475235917304,3845.009530178365,1924.855439295208
3,YLDs (Years Lived with Disability),214,Federal Republic of Nigeria,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2000,745.9393830001286,1250.7335207929914,382.1171924363341
3,YLDs (Years Lived with Disability),214,Federal Republic of Nigeria,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2000,21366.63662426189,27294.54524357124,15442.451653527774
3,YLDs (Years Lived with Disability),214,Federal Republic of Nigeria,3,Both,42,<28 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),214,Federal Republic of Nigeria,3,Both,157,25+ years,559,Schizophrenia,1,Number,2000,119179.74580760536,154431.1376750539,87658.1150722634
3,YLDs (Years Lived with Disability),214,Federal Republic of Nigeria,3,Both,158,<20 years,559,Schizophrenia,1,Number,2000,5890.174560026357,9111.311041383076,3512.9056883771486
3,YLDs (Years Lived with Disability),214,Federal Republic of Nigeria,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2000,21974.50092989419,32985.76460310065,14077.118924150163
3,YLDs (Years Lived with Disability),205,Republic of Côte d'Ivoire,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2000,2723.5992900641663,3876.5136106022255,1751.5694771513342
3,YLDs (Years Lived with Disability),205,Republic of Côte d'Ivoire,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2000,2055.444090386417,2899.926268245207,1334.7792331212377
3,YLDs (Years Lived with Disability),205,Republic of Côte d'Ivoire,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2000,1452.0335681400545,2009.5861079180256,948.8203896039
3,YLDs (Years Lived with Disability),205,Republic of Côte d'Ivoire,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2000,1000.0741732706402,1419.3168934091375,681.6656294475297
3,YLDs (Years Lived with Disability),205,Republic of Côte d'Ivoire,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2000,654.0006811684466,910.1228305231464,429.4422276931225
3,YLDs (Years Lived with Disability),205,Republic of Côte d'Ivoire,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2000,408.5810073231244,566.366545852969,274.6866969936671
3,YLDs (Years Lived with Disability),205,Republic of Côte d'Ivoire,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2000,235.85976186576545,340.1362561482781,153.19032879024238
3,YLDs (Years Lived with Disability),205,Republic of Côte d'Ivoire,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2000,110.33030267351444,159.7403740543199,69.50300830557131
3,YLDs (Years Lived with Disability),205,Republic of Côte d'Ivoire,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2000,43.9736020367789,65.26276909151933,26.30140990947175
3,YLDs (Years Lived with Disability),205,Republic of Côte d'Ivoire,3,Both,21,80+ years,559,Schizophrenia,1,Number,2000,15.791627941053834,23.834773459709144,8.954910736311035
3,YLDs (Years Lived with Disability),205,Republic of Côte d'Ivoire,3,Both,22,All ages,559,Schizophrenia,1,Number,2000,18271.40031357163,25363.53796707816,12725.694484236355
3,YLDs (Years Lived with Disability),205,Republic of Côte d'Ivoire,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2000,105.70968790009726,221.13022126015653,45.1515185008936
3,YLDs (Years Lived with Disability),205,Republic of Côte d'Ivoire,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2000,15697.079469392222,22131.95429793171,10682.697563031255
3,YLDs (Years Lived with Disability),205,Republic of Côte d'Ivoire,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2000,2298.515623627976,3187.0218949585205,1579.845870991761
3,YLDs (Years Lived with Disability),205,Republic of Côte d'Ivoire,3,Both,26,70+ years,559,Schizophrenia,1,Number,2000,170.09553265134713,240.7677760482683,108.43179959405768
3,YLDs (Years Lived with Disability),205,Republic of Côte d'Ivoire,3,Both,28,<1 year,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),205,Republic of Côte d'Ivoire,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2000,12.6655472836505,19.441637586020505,6.749430742388384
3,YLDs (Years Lived with Disability),205,Republic of Côte d'Ivoire,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2000,2.613357694423575,4.571278900288209,1.2667236410859393
3,YLDs (Years Lived with Disability),205,Republic of Côte d'Ivoire,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2000,0.4453368853752164,0.8185058588313432,0.1479983621696957
3,YLDs (Years Lived with Disability),205,Republic of Côte d'Ivoire,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),205,Republic of Côte d'Ivoire,3,Both,37,20+ years,559,Schizophrenia,1,Number,2000,17446.62210513097,24284.427919790043,12114.830484816446
3,YLDs (Years Lived with Disability),213,Republic of the Niger,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2000,67.040369912523,140.3043158776589,28.52432255236132
3,YLDs (Years Lived with Disability),213,Republic of the Niger,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2000,1601.1036619738693,2188.645736191661,1085.1740348235369
3,YLDs (Years Lived with Disability),213,Republic of the Niger,3,Both,42,<28 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),213,Republic of the Niger,3,Both,157,25+ years,559,Schizophrenia,1,Number,2000,9114.555700318686,12404.507066837828,6166.723607084557
3,YLDs (Years Lived with Disability),213,Republic of the Niger,3,Both,158,<20 years,559,Schizophrenia,1,Number,2000,494.8797172015372,968.6173137518208,202.2464373126928
3,YLDs (Years Lived with Disability),213,Republic of the Niger,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2000,1728.5861179085812,2873.2108325730187,923.85697553939
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,1,<5 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2000,254.38793101811385,421.0224093730741,129.20117869108117
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2000,1858.0168806097631,2894.9430900334846,1139.1718500277989
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2000,5610.062911319891,8717.664698774759,3443.527063357048
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2000,9128.924829644126,12604.066165604308,6080.396499580271
3,YLDs (Years Lived with Disability),196,Republic of South Africa,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2000,9674.36797568874,13098.14158703294,6729.717804508462
3,YLDs (Years Lived with Disability),182,Republic of Malawi,3,Both,160,85+ years,559,Schizophrenia,1,Number,2000,2.2116324131526297,3.8338887214661455,1.1097831687517756
3,YLDs (Years Lived with Disability),182,Republic of Malawi,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2000,496.64928351934014,962.2269252451132,200.74108482519188
3,YLDs (Years Lived with Disability),182,Republic of Malawi,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2000,9290.476780091658,13216.71876706004,6380.379616910968
3,YLDs (Years Lived with Disability),182,Republic of Malawi,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2000,6722.515401448856,10043.666236225936,4371.244345808424
3,YLDs (Years Lived with Disability),182,Republic of Malawi,3,Both,228,55+ years,559,Schizophrenia,1,Number,2000,949.5892170553528,1298.4555905919344,650.0647566233769
3,YLDs (Years Lived with Disability),182,Republic of Malawi,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2000,251.4771871353133,342.544673222978,168.19074806031836
3,YLDs (Years Lived with Disability),182,Republic of Malawi,3,Both,234,75+ years,559,Schizophrenia,1,Number,2000,46.51790328018761,68.1242736534067,29.79504829366747
3,YLDs (Years Lived with Disability),182,Republic of Malawi,3,Both,235,95+ years,559,Schizophrenia,1,Number,2000,0.0326157512861547,0.0579264129733795,0.014377550907057
3,YLDs (Years Lived with Disability),182,Republic of Malawi,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),182,Republic of Malawi,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2000,44.30627086703495,65.46571111866874,28.237093723438463
3,YLDs (Years Lived with Disability),182,Republic of Malawi,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2000,8793.82749657232,12570.485223337302,6139.203577405731
3,YLDs (Years Lived with Disability),182,Republic of Malawi,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),182,Republic of Malawi,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),182,Republic of Malawi,3,Both,420,<70 years,559,Schizophrenia,1,Number,2000,10107.84561891606,14267.307223537278,7055.179546808613
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2000,277.8672124057176,387.6299301351632,174.5591446079906
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2000,222.805801204245,309.27555472005605,144.87234094436246
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2000,168.6320095604964,235.74452444487605,114.45062917797564
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2000,103.9728069259661,143.39209797699613,67.64196237466186
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2000,74.40019640143119,104.46081516085782,48.351020883778254
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2000,52.1965031501194,71.48867369391445,34.88294379949561
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2000,35.45079298879831,48.82320260020741,23.54285121121733
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2000,18.221653520964768,27.01668478392361,11.159459207494326
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2000,7.840063315279384,11.351783793201784,4.71493025020831
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,21,80+ years,559,Schizophrenia,1,Number,2000,3.1782138908256923,4.817396324478294,1.917898367952076
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,22,All ages,559,Schizophrenia,1,Number,2000,1915.580910717826,2692.596200426532,1350.0313474209468
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2000,11.026520337311698,22.804908736698906,4.662336786886478
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2000,1609.2941601871298,2296.538085872812,1131.7049297807698
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2000,266.0202994663153,356.6083920436644,181.3455022811048
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,26,70+ years,559,Schizophrenia,1,Number,2000,29.23993072706984,41.37746173783585,18.63051862188124
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,28,<1 year,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2000,2.4987591754430283,3.9509806172903135,1.4198020911659586
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2000,0.5837692252204701,1.0122100990873677,0.3163495406151276
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2000,0.0852472426294411,0.1475717781385969,0.0343063514111442
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,37,20+ years,559,Schizophrenia,1,Number,2000,1827.6728563751387,2579.869068071373,1277.259268330002
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2000,29368.691948797565,41219.11867839252,19588.098471950143
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2000,23303.931073368967,32087.79898615485,15174.999371824872
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2000,16291.87892279132,22828.30184916162,10590.650405876097
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2000,11401.73107859751,15933.322938527972,7515.357040662042
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2000,7740.518468656304,10730.328657955924,5159.875302788874
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2000,5272.130734446991,7394.755470785182,3559.545600097811
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2000,3260.8038718583707,4546.062953704023,2107.3888964704693
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2000,1855.874332956707,2676.216475406065,1154.7379303435782
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2000,683.7185745354619,1010.6562491598602,427.7070453109332
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,21,80+ years,559,Schizophrenia,1,Number,2000,370.97273643283154,557.4606746322168,236.24963296402683
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,22,All ages,559,Schizophrenia,1,Number,2000,193302.5469500016,266968.79096989706,134774.91963520463
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2000,946.411864543792,1982.58609891074,410.6426749558873
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2000,161770.38528797354,228608.9663269277,108913.51232099735
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2000,27675.184153559185,37812.10779397977,19104.033061492693
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,26,70+ years,559,Schizophrenia,1,Number,2000,2910.565643925002,4103.541542083771,1930.4145508539607
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,28,<1 year,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2000,277.0472542690571,423.15736079566,171.5530441605197
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2000,77.12506076936216,120.25693312400976,38.978630080969786
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2000,14.70602528225746,25.709565760647,6.245778480437814
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),161,People's Republic of Bangladesh,3,Both,37,20+ years,559,Schizophrenia,1,Number,2000,185916.24121879129,257211.67194042352,128737.53160966786
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,1,<5 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2000,8.588141081824771,18.38117445318928,3.646123569204665
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2000,55.35177978900372,105.45878935982526,23.626507971339752
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2000,149.4338115875867,271.7049428556927,75.43588128356151
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2000,202.3806190486877,313.1932060892733,121.49838742021024
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2000,201.85790123992345,297.2498267621136,125.73021247490423
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2000,174.02477167207712,251.69804394478425,112.55376987359276
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2000,139.89154986283916,197.3576274301808,95.9265063485505
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2000,104.68211758179808,147.4942499846577,67.95618105533556
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2000,70.07142235970016,100.29251712069852,44.42957022636947
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2000,49.11603888301988,67.38053131348413,30.27322022967745
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2000,31.71429100179244,44.59422485003597,21.289024386866046
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2000,17.936245690763755,25.376414661325608,11.22497968616094
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2000,8.64887796773875,12.400404864119771,5.461580958408286
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2000,3.3505123806262684,4.904670117301508,1.9946432045790767
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,21,80+ years,559,Schizophrenia,1,Number,2000,1.2480874261329808,1.937936217002416,0.7123333749345392
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,22,All ages,559,Schizophrenia,1,Number,2000,1218.2961675735148,1686.526848266706,857.836297112636
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2000,8.588141081824771,18.38117445318928,3.646123569204665
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2000,1027.622550781916,1457.3500073170726,705.9792188789563
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2000,168.83799793527632,231.10929188812744,113.80917849137944
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,26,70+ years,559,Schizophrenia,1,Number,2000,13.247477774497993,18.56603521410934,8.908511798748137
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,28,<1 year,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2000,0.9985310675278828,1.590448997011758,0.54082853458252
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2000,0.2174559229383909,0.3631963821038002,0.0942099874934092
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2000,0.028724461330952,0.0525943982089172,0.0117963764181619
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2000,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),209,Republic of Guinea-Bissau,3,Both,37,20+ years,559,Schizophrenia,1,Number,2000,1154.3562467026877,1605.872078238438,803.8964454609202
