measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),180,Republic of Kenya,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1999,3794.5530697023,4825.348260788534,2743.320572351283
3,YLDs (Years Lived with Disability),180,Republic of Kenya,3,Both,26,70+ years,559,Schizophrenia,1,Number,1999,346.62318382263146,450.5684532759243,251.44163600562496
3,YLDs (Years Lived with Disability),180,Republic of Kenya,3,Both,28,<1 year,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),180,Republic of Kenya,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1999,30.254378811231668,40.12939435633861,21.102591943205184
3,YLDs (Years Lived with Disability),180,Republic of Kenya,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1999,7.712355934436104,10.619244714549083,5.2519904191889735
3,YLDs (Years Lived with Disability),180,Republic of Kenya,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1999,1.668073011130872,2.387003794975047,1.1160508083072194
3,YLDs (Years Lived with Disability),180,Republic of Kenya,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),180,Republic of Kenya,3,Both,37,20+ years,559,Schizophrenia,1,Number,1999,28356.14801145558,37106.914765686495,20742.652999677048
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1999,563.5540258070555,804.6159112299677,353.5251861849373
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1999,453.1700254961244,626.5435572708448,294.858367906952
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1999,336.1255346111897,462.1686728196008,227.1403862507757
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1999,224.50815774402008,316.40407614189127,143.54404634540086
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1999,171.6728311391196,241.658175023568,111.37493480264598
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1999,99.8105587206128,142.37532588792075,64.57936374614158
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1999,49.915549082945056,70.76012813859282,31.54246120347831
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1999,20.50001879355428,30.22216399453465,12.439904060196191
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1999,6.821443431585377,10.039525727782111,3.914860952470844
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,21,80+ years,559,Schizophrenia,1,Number,1999,2.222496498442053,3.6210260075239655,1.1894771640289723
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,22,All ages,559,Schizophrenia,1,Number,1999,3870.7510496428354,5335.516054227783,2734.899943540692
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1999,25.301033218915286,54.01004760144709,10.48687844575514
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1999,3269.998961013641,4583.006826680311,2261.4809819364696
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1999,545.9070966866977,749.1689938169659,369.4687039670026
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,26,70+ years,559,Schizophrenia,1,Number,1999,29.54395872358169,42.64153797408965,18.893438729273903
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,28,<1 year,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1999,1.87553270171534,3.131687732624763,0.9333986378689642
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1999,0.3074102295237658,0.5173134938440695,0.1285395197325324
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1999,0.0355100217429275,0.0665502902197116,0.0136958674847811
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),178,State of Eritrea,3,Both,37,20+ years,559,Schizophrenia,1,Number,1999,3683.081982561288,5097.915259972531,2587.918871985558
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1999,2374.5029338299946,3393.8339053198106,1538.6582079417417
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1999,1871.9895095268207,2667.279130946379,1222.076930742075
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1999,1279.6237299353654,1772.095566010454,844.8621558966995
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1999,886.2528778990611,1228.1906444478918,576.731946477662
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1999,585.1763289065548,799.9913663079031,383.15041110196927
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1999,366.7109194148018,521.762231924064,231.832185373522
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1999,219.33719394010583,306.1087832321332,138.10660006573326
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1999,107.71184560153402,156.36628204319948,66.9884885517192
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1999,41.8578864285659,62.38720032229067,25.20635719591921
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,21,80+ years,559,Schizophrenia,1,Number,1999,15.95087515330287,24.810799784816403,9.48254493891331
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,22,All ages,559,Schizophrenia,1,Number,1999,15442.043103678678,21104.954277428347,10783.499713210462
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1999,95.68221251359692,196.39759298702973,39.7008556503998
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1999,13123.36296382116,18330.97591662083,9069.097667487256
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1999,2057.477320160523,2777.1358409199315,1405.3902638654224
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,26,70+ years,559,Schizophrenia,1,Number,1999,165.52060718340266,235.687232726423,106.99051773046662
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,28,<1 year,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1999,12.4887774637626,20.279011011795674,6.830854735337604
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1999,2.849599014065948,4.91872152925218,1.341915761594047
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1999,0.5391585182762724,0.9946859034923567,0.2188624006344197
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),181,Republic of Madagascar,3,Both,37,20+ years,559,Schizophrenia,1,Number,1999,14734.63445580204,20207.533919979585,10095.596618359725
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1999,4606.748836382425,6658.783065579859,3028.7034112633646
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1999,3442.0783938821783,4816.418688279128,2191.1984777178104
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1999,2611.893953097873,3672.1171166830254,1711.8568263575492
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1999,1799.697893028154,2498.189190080425,1175.9501481283842
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1999,1313.7709847860865,1840.419944363016,850.0905780901478
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1999,942.9264232371892,1336.1959282175112,614.4360423257255
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1999,561.5398426097988,811.642812020003,356.43675720118665
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1999,266.2578158049532,396.39358725121,159.54633481089144
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1999,111.44020214256552,167.4661472570316,64.89478174148599
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,21,80+ years,559,Schizophrenia,1,Number,1999,46.26804241059505,72.28008610833558,25.461350284896103
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,22,All ages,559,Schizophrenia,1,Number,1999,32135.980903811367,44765.325316395385,22471.90410125428
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1999,207.2199566569815,415.29150664985406,86.67745469321048
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1999,26886.859743135057,38103.41829169405,18461.226753759624
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1999,4617.93514366123,6244.753877685225,3132.226535566516
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,26,70+ years,559,Schizophrenia,1,Number,1999,423.9660603581136,616.7396633813169,276.7890188877815
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,28,<1 year,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1999,36.59585726652049,58.58710299644624,18.4031525762724
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1999,8.36228903918985,14.7387388476644,3.836518055506404
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1999,1.1674479304795478,2.0743423494957414,0.4333456717947094
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),189,United Republic of Tanzania,3,Both,37,20+ years,559,Schizophrenia,1,Number,1999,30587.981539005887,42765.76780845183,21609.158603989847
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1999,3213.205662673622,4620.551691709042,2037.0503796576488
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1999,2725.7704153707004,3811.4870950067975,1868.94144802859
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1999,2043.677463278817,2854.236956614472,1371.5547917381562
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1999,1311.8618715153082,1829.2352827360417,856.6032662869767
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1999,900.4248401569363,1265.9623404824165,576.8760085401843
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1999,632.4324055652388,884.4112837402238,409.1855325038911
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1999,388.6008427103877,547.0515320388815,252.4406232585773
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1999,175.2917469610242,255.8357953921301,109.13692087658322
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1999,68.62735109247149,100.24182797091406,40.14356060428111
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,21,80+ years,559,Schizophrenia,1,Number,1999,28.187891629724167,41.842361847123925,16.835035756888885
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,22,All ages,559,Schizophrenia,1,Number,1999,21459.02504730736,29377.33369247424,15126.882154539911
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1999,114.22793424603698,241.36596969956727,46.60919101928083
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1999,17839.370163430212,24293.2538940916,12202.255233273794
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1999,3233.319959947876,4425.980937074561,2163.705607327432
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,26,70+ years,559,Schizophrenia,1,Number,1999,272.10698968322004,382.3906244188753,181.18280874451256
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,28,<1 year,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1999,22.225020966946403,34.19280064898692,12.156886633790922
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1999,5.038811559941756,8.30074795799756,2.438351574961257
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1999,0.8173610446314163,1.450546478515807,0.2988780648390715
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,37,20+ years,559,Schizophrenia,1,Number,1999,20584.93671872268,28165.37559093948,14535.219267987217
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1999,279.5297205747007,404.2839490220222,185.53430662868683
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1999,214.61736110102467,293.1905913525447,140.6446508983372
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1999,160.6643332297573,230.03676995398064,106.8656337799329
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1999,114.16045137664892,162.27451950685798,76.00567085329095
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1999,83.3574148259853,117.56352596364432,54.07052435315735
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1999,56.82153587389044,80.11850164798969,37.19404960913583
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1999,36.73136767734416,50.869535305741536,23.42402565706827
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1999,20.281028360568985,29.8743664203448,13.033668707016986
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1999,8.728651610048878,13.0128057595192,5.268584163389724
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,21,80+ years,559,Schizophrenia,1,Number,1999,3.107694501633231,4.788255221283028,1.842982916497487
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,22,All ages,559,Schizophrenia,1,Number,1999,1960.8931057575787,2721.539611875864,1383.0828463309258
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1999,11.346729127742684,23.678762374379744,4.840654793835432
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1999,1626.358232403718,2283.041966930498,1112.2140546628762
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1999,291.0707697538685,399.5216570779268,199.58521443029807
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,26,70+ years,559,Schizophrenia,1,Number,1999,32.11737447225108,45.930017158817776,21.34796650513849
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,28,<1 year,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1999,2.520182504816453,3.9479606735761976,1.458461662828775
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1999,0.5111308961523505,0.8244993376846096,0.2586622876377084
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1999,0.0668168515124031,0.1264420652525539,0.0258257811535393
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),195,Republic of Namibia,3,Both,37,20+ years,559,Schizophrenia,1,Number,1999,1871.1546428713184,2626.398482710858,1316.719909983583
3,YLDs (Years Lived with Disability),435,Republic of South Sudan,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1999,44.24478083231197,91.1165326120712,18.39402049389009
3,YLDs (Years Lived with Disability),435,Republic of South Sudan,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1999,953.9394818987524,1293.4831932195684,634.59138244378
3,YLDs (Years Lived with Disability),435,Republic of South Sudan,3,Both,42,<28 days,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),435,Republic of South Sudan,3,Both,157,25+ years,559,Schizophrenia,1,Number,1999,6015.587796713288,8307.785246880709,4156.501675407503
3,YLDs (Years Lived with Disability),435,Republic of South Sudan,3,Both,158,<20 years,559,Schizophrenia,1,Number,1999,329.8894368607864,648.25548394272,131.8005307008578
3,YLDs (Years Lived with Disability),435,Republic of South Sudan,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1999,1201.738782638572,1970.439184124034,647.7027216572621
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1999,20.320000979836035,28.70276912971712,12.895839511500732
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1999,15.998726679959796,21.94628973268874,10.822313725045984
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1999,11.648850545963006,16.055045462787284,7.926128911900973
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1999,7.639108973593319,10.613113865930996,5.014939081135636
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1999,6.16033654242582,8.69132837626886,4.067959598285375
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1999,5.166921568147522,7.285184538988273,3.2742654135685245
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1999,3.10999343888297,4.456520868071497,1.9602440420203584
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1999,1.7784081732496948,2.5644060819424803,1.0949021578640703
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1999,0.7210130311673458,1.076706131792945,0.4347512686723548
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,21,80+ years,559,Schizophrenia,1,Number,1999,0.3452889108205936,0.5188203516517136,0.1983142393471051
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,22,All ages,559,Schizophrenia,1,Number,1999,146.02818170478952,201.64599999843904,102.50973064349368
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1999,1.0086319273529902,2.0976003096331173,0.4247331398130536
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1999,120.09847913914952,169.86729554381338,80.06811150600741
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1999,22.07636052304961,29.787524875715587,14.742041800026016
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,26,70+ years,559,Schizophrenia,1,Number,1999,2.8447101152376346,3.943046757057029,1.8229440486058504
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,28,<1 year,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1999,0.2582351334943917,0.3909388568954839,0.1413332118012139
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1999,0.069976231825871,0.1191616716615568,0.0324565897113146
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1999,0.014451983973789,0.0266406466241413,0.0054052677077222
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),215,Democratic Republic of Sao Tome and Principe,3,Both,37,20+ years,559,Schizophrenia,1,Number,1999,138.39619750261102,192.04900173351683,96.22748123212088
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,160,85+ years,559,Schizophrenia,1,Number,1999,2.379433265838699,3.845101382102513,1.123729173451673
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,162,10-19 years,559,Schizophrenia,1,Number,1999,290.7748027566968,552.8712709730119,125.46807105627398
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,1999,5873.416323301082,8225.344605423255,4045.594473714199
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,197,15-39 years,559,Schizophrenia,1,Number,1999,4213.771272826973,6123.245498384251,2798.914145881935
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,228,55+ years,559,Schizophrenia,1,Number,1999,606.3355941567455,825.8467404748203,405.0347699266397
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,232,65-74 years,559,Schizophrenia,1,Number,1999,154.7732590193896,216.5592266833558,99.1574421045098
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,234,75+ years,559,Schizophrenia,1,Number,1999,36.091974848112415,51.02189568539622,23.880239982576168
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,235,95+ years,559,Schizophrenia,1,Number,1999,0.0657157843837635,0.1124398727835999,0.0313198942238434
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,238,12-23 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,243,75-84 years,559,Schizophrenia,1,Number,1999,33.71254158227373,47.87590661686339,22.058794008133475
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,284,20-54 years,559,Schizophrenia,1,Number,1999,5582.641520544384,7834.578134903013,3817.7207790887633
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,388,1-5 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,389,6-11 months,559,Schizophrenia,1,Number,1999,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),200,Republic of Benin,3,Both,420,<70 years,559,Schizophrenia,1,Number,1999,6389.759050758988,8849.002770672603,4464.85236758686
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1999,929.6219080783424,1343.7718703320925,587.4991054375573
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1999,780.6560634007717,1092.1850169547056,533.1107897323031
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1999,556.8367766619397,802.9624574259935,369.2245622109023
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1999,331.3612160007426,478.02601880791286,215.7900706051628
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1999,216.15497978779263,299.1321499779795,141.1960979936721
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1999,148.77680417619698,218.80593463566927,93.25467794796408
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1999,91.59831821468782,133.1989499420113,58.90428082551121
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1999,45.03975682247906,67.64366138099783,28.11775028251746
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1999,19.40425949945272,29.52233340131334,11.355712175261184
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,21,80+ years,559,Schizophrenia,1,Number,1999,7.5093860742957474,11.827277641374506,4.059638243452488
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,22,All ages,559,Schizophrenia,1,Number,1999,5762.063861148996,7980.626940044135,4063.4658846439215
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1999,43.49633710966178,91.69104489413608,18.71067384094399
3,YLDs (Years Lived with Disability),175,Republic of Burundi,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1999,4858.72280346369,6842.125773325621,3434.6197457583594
