measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),16,Republic of the Philippines,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1995,597.2429837841626,1001.2151147195088,310.20149031318454
3,YLDs (Years Lived with Disability),16,Republic of the Philippines,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1995,90584.0480239018,118715.2429749624,66276.50143781402
3,YLDs (Years Lived with Disability),16,Republic of the Philippines,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1995,15297.64791122418,19621.70756944501,11177.527603976576
3,YLDs (Years Lived with Disability),16,Republic of the Philippines,3,Both,26,70+ years,559,Schizophrenia,1,Number,1995,1507.382724189377,1903.9535654819751,1092.9026633057806
3,YLDs (Years Lived with Disability),16,Republic of the Philippines,3,Both,28,<1 year,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),16,Republic of the Philippines,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1995,169.11935964613096,224.64192347617097,119.36316196919546
3,YLDs (Years Lived with Disability),16,Republic of the Philippines,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1995,53.44490071691239,69.92307733745744,37.147990478592185
3,YLDs (Years Lived with Disability),16,Republic of the Philippines,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1995,9.208787279304724,12.336805284062532,6.417108533605629
3,YLDs (Years Lived with Disability),16,Republic of the Philippines,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),16,Republic of the Philippines,3,Both,37,20+ years,559,Schizophrenia,1,Number,1995,103188.2304166234,133765.85106320115,75559.13462382025
3,YLDs (Years Lived with Disability),14,Republic of Maldives,3,Both,1,<5 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),14,Republic of Maldives,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),14,Republic of Maldives,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),14,Republic of Maldives,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),14,Republic of Maldives,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1995,2.578164899612476,5.269411592510602,1.116223820980186
3,YLDs (Years Lived with Disability),14,Republic of Maldives,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1995,16.197815256279085,28.99092603507925,7.578887560150605
3,YLDs (Years Lived with Disability),14,Republic of Maldives,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1995,44.95372269242251,76.96839975557972,23.631308277702843
3,YLDs (Years Lived with Disability),14,Republic of Maldives,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1995,61.46356440099807,94.28776982199636,37.33143113297943
3,YLDs (Years Lived with Disability),14,Republic of Maldives,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1995,59.51332258330364,88.75418624963436,38.44958200929061
3,YLDs (Years Lived with Disability),18,Kingdom of Thailand,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1995,17730.404041973983,24795.63289566224,11295.356669114088
3,YLDs (Years Lived with Disability),18,Kingdom of Thailand,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1995,13934.402769888078,19554.74342209915,9105.113544142569
3,YLDs (Years Lived with Disability),18,Kingdom of Thailand,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1995,10244.242986674311,14085.551836868228,6755.857097294813
3,YLDs (Years Lived with Disability),18,Kingdom of Thailand,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1995,7368.696994392293,10260.130781611526,4843.333116683963
3,YLDs (Years Lived with Disability),18,Kingdom of Thailand,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1995,5736.966008886708,7806.68619588711,3875.269205001699
3,YLDs (Years Lived with Disability),18,Kingdom of Thailand,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1995,3882.12925372706,5413.975473561293,2546.094427959343
3,YLDs (Years Lived with Disability),18,Kingdom of Thailand,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1995,2312.246730793082,3227.344123359588,1508.4063977634426
3,YLDs (Years Lived with Disability),18,Kingdom of Thailand,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1995,1132.1492259425986,1552.3196236139956,723.6449065369388
3,YLDs (Years Lived with Disability),18,Kingdom of Thailand,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1995,527.3230132405243,775.8668910583576,328.8480556796402
3,YLDs (Years Lived with Disability),18,Kingdom of Thailand,3,Both,21,80+ years,559,Schizophrenia,1,Number,1995,314.1229127184429,451.1602291646514,198.88418031853968
3,YLDs (Years Lived with Disability),18,Kingdom of Thailand,3,Both,22,All ages,559,Schizophrenia,1,Number,1995,114814.91716246394,159142.10302293548,82325.0084675415
3,YLDs (Years Lived with Disability),18,Kingdom of Thailand,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1995,411.9664496096141,844.5207741831434,173.4803920942619
3,YLDs (Years Lived with Disability),18,Kingdom of Thailand,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1995,93129.31657315354,132932.2441756279,65303.226324800286
3,YLDs (Years Lived with Disability),18,Kingdom of Thailand,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1995,19300.038987799133,26170.6619269572,13151.31584201118
3,YLDs (Years Lived with Disability),18,Kingdom of Thailand,3,Both,26,70+ years,559,Schizophrenia,1,Number,1995,1973.595151901568,2687.975786549224,1323.272431511985
3,YLDs (Years Lived with Disability),18,Kingdom of Thailand,3,Both,28,<1 year,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),18,Kingdom of Thailand,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1995,213.93467340626609,309.6925638453976,130.32218049864417
3,YLDs (Years Lived with Disability),18,Kingdom of Thailand,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1995,79.83238131206868,122.9793637945626,46.69448028054229
3,YLDs (Years Lived with Disability),18,Kingdom of Thailand,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1995,17.22452220360473,28.00913693836133,8.481863196625094
3,YLDs (Years Lived with Disability),18,Kingdom of Thailand,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),18,Kingdom of Thailand,3,Both,37,20+ years,559,Schizophrenia,1,Number,1995,111136.01895582784,154937.0575804502,79416.24847640452
3,YLDs (Years Lived with Disability),10,Kingdom of Cambodia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1995,110.83787304099734,230.63996620350724,48.007167887472605
3,YLDs (Years Lived with Disability),10,Kingdom of Cambodia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1995,2144.578367243154,2934.7642763487124,1457.7376356512298
3,YLDs (Years Lived with Disability),10,Kingdom of Cambodia,3,Both,42,<28 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),10,Kingdom of Cambodia,3,Both,157,25+ years,559,Schizophrenia,1,Number,1995,11802.78891064941,16566.10300864396,8142.981512992756
3,YLDs (Years Lived with Disability),10,Kingdom of Cambodia,3,Both,158,<20 years,559,Schizophrenia,1,Number,1995,743.9868993785815,1337.3561432375825,350.8779794425543
3,YLDs (Years Lived with Disability),10,Kingdom of Cambodia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1995,2426.992074867998,4018.272628478436,1312.7237872196526
3,YLDs (Years Lived with Disability),15,Republic of the Union of Myanmar,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1995,9183.446591828477,12938.974303849547,5831.0376506093335
3,YLDs (Years Lived with Disability),15,Republic of the Union of Myanmar,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1995,7322.379019153855,10092.282178726697,4825.872047077392
3,YLDs (Years Lived with Disability),15,Republic of the Union of Myanmar,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1995,4923.141221997656,6893.393583341798,3139.203409779652
3,YLDs (Years Lived with Disability),15,Republic of the Union of Myanmar,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1995,3653.8392880792862,5170.160324933098,2311.569604012549
3,YLDs (Years Lived with Disability),15,Republic of the Union of Myanmar,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1995,2779.6080563614696,3886.434704583488,1812.2657001205807
3,YLDs (Years Lived with Disability),15,Republic of the Union of Myanmar,3,Both,17,60-64 years,559,Schizophrenia,1,Number,1995,2002.0354855539408,2856.011625455089,1280.2800382056494
3,YLDs (Years Lived with Disability),15,Republic of the Union of Myanmar,3,Both,18,65-69 years,559,Schizophrenia,1,Number,1995,1328.3854286040298,1901.029735699668,890.8626666532898
3,YLDs (Years Lived with Disability),15,Republic of the Union of Myanmar,3,Both,19,70-74 years,559,Schizophrenia,1,Number,1995,658.1837892972292,941.1096680225892,415.5338992996301
3,YLDs (Years Lived with Disability),15,Republic of the Union of Myanmar,3,Both,20,75-79 years,559,Schizophrenia,1,Number,1995,278.76495372490086,397.5407930841264,162.33653955593385
3,YLDs (Years Lived with Disability),15,Republic of the Union of Myanmar,3,Both,21,80+ years,559,Schizophrenia,1,Number,1995,110.42843348104763,165.10547081060844,67.88132069860632
3,YLDs (Years Lived with Disability),15,Republic of the Union of Myanmar,3,Both,22,All ages,559,Schizophrenia,1,Number,1995,63534.54162133504,87251.26776618295,44365.64304438265
3,YLDs (Years Lived with Disability),15,Republic of the Union of Myanmar,3,Both,23,5-14 years,559,Schizophrenia,1,Number,1995,352.14321182149723,713.8165748754066,151.84038747070764
3,YLDs (Years Lived with Disability),15,Republic of the Union of Myanmar,3,Both,24,15-49 years,559,Schizophrenia,1,Number,1995,52371.15297441162,74129.36942512786,35873.46807510085
3,YLDs (Years Lived with Disability),15,Republic of the Union of Myanmar,3,Both,25,50-69 years,559,Schizophrenia,1,Number,1995,9763.86825859872,13408.4920615079,6492.512728343629
3,YLDs (Years Lived with Disability),15,Republic of the Union of Myanmar,3,Both,26,70+ years,559,Schizophrenia,1,Number,1995,1047.3771765031784,1451.2975782476317,704.2320765253648
3,YLDs (Years Lived with Disability),15,Republic of the Union of Myanmar,3,Both,28,<1 year,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),15,Republic of the Union of Myanmar,3,Both,30,80-84 years,559,Schizophrenia,1,Number,1995,87.14669566653545,133.96855369349964,49.186515885687015
3,YLDs (Years Lived with Disability),15,Republic of the Union of Myanmar,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1995,19.96616013669045,30.63963121942614,10.131227716638572
3,YLDs (Years Lived with Disability),15,Republic of the Union of Myanmar,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1995,2.983720965425213,5.382774107211893,1.324071631321034
3,YLDs (Years Lived with Disability),15,Republic of the Union of Myanmar,3,Both,34,2-4 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),15,Republic of the Union of Myanmar,3,Both,37,20+ years,559,Schizophrenia,1,Number,1995,60679.69323102644,84169.75201102527,42144.891297645016
3,YLDs (Years Lived with Disability),8,Taiwan (Province of China),3,Both,39,0-14 years,559,Schizophrenia,1,Number,1995,134.31501548733465,281.4291350997377,58.20057854371498
3,YLDs (Years Lived with Disability),8,Taiwan (Province of China),3,Both,41,50-74 years,559,Schizophrenia,1,Number,1995,9435.1267103666,12729.7299373472,6576.705173096347
3,YLDs (Years Lived with Disability),8,Taiwan (Province of China),3,Both,42,<28 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),8,Taiwan (Province of China),3,Both,157,25+ years,559,Schizophrenia,1,Number,1995,40806.42322821042,54815.56815552997,28530.872189039903
3,YLDs (Years Lived with Disability),8,Taiwan (Province of China),3,Both,158,<20 years,559,Schizophrenia,1,Number,1995,1273.296232415745,2310.220768857206,604.5245175160844
3,YLDs (Years Lived with Disability),8,Taiwan (Province of China),3,Both,159,10-24 years,559,Schizophrenia,1,Number,1995,4672.675478751577,7875.905322541761,2561.413603150475
3,YLDs (Years Lived with Disability),11,Republic of Indonesia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1995,1593.2653319032706,2653.685888393542,826.1492364417134
3,YLDs (Years Lived with Disability),11,Republic of Indonesia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1995,54634.839525218784,69285.658453903,39412.68584314733
3,YLDs (Years Lived with Disability),11,Republic of Indonesia,3,Both,42,<28 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),11,Republic of Indonesia,3,Both,157,25+ years,559,Schizophrenia,1,Number,1995,283194.84983150684,364244.5206759341,207410.839510552
3,YLDs (Years Lived with Disability),11,Republic of Indonesia,3,Both,158,<20 years,559,Schizophrenia,1,Number,1995,13431.048126973836,20394.71415605556,8136.564344334354
3,YLDs (Years Lived with Disability),11,Republic of Indonesia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1995,50190.25191035144,75145.41074809307,31324.77944171461
3,YLDs (Years Lived with Disability),13,Malaysia,3,Both,1,<5 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),13,Malaysia,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),13,Malaysia,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),13,Malaysia,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),13,Malaysia,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1995,166.35515880896844,359.7722706268488,71.12617182012696
3,YLDs (Years Lived with Disability),13,Malaysia,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1995,1192.5196012195577,2203.190736718668,527.7674151179255
3,YLDs (Years Lived with Disability),13,Malaysia,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1995,3758.071611930551,6373.6989665825495,1982.74735508094
3,YLDs (Years Lived with Disability),13,Malaysia,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1995,5553.281324207061,8750.89331198718,3333.272484997624
3,YLDs (Years Lived with Disability),13,Malaysia,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1995,6055.567309948857,8782.440511118333,3849.424784009087
3,YLDs (Years Lived with Disability),13,Malaysia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,1995,166.35515880896847,359.7722706268489,71.12617182012696
3,YLDs (Years Lived with Disability),13,Malaysia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,1995,5440.920173741871,7344.974915280697,3751.644983623476
3,YLDs (Years Lived with Disability),13,Malaysia,3,Both,42,<28 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),13,Malaysia,3,Both,157,25+ years,559,Schizophrenia,1,Number,1995,30533.93311215246,42419.350323308936,21462.892684621816
3,YLDs (Years Lived with Disability),13,Malaysia,3,Both,158,<20 years,559,Schizophrenia,1,Number,1995,1358.8747600285255,2511.775186709562,617.6458004810565
3,YLDs (Years Lived with Disability),13,Malaysia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,1995,5116.946371959081,8376.18679019736,2729.471579728349
3,YLDs (Years Lived with Disability),12,Lao People's Democratic Republic,3,Both,1,<5 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),12,Lao People's Democratic Republic,3,Both,2,0-6 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),12,Lao People's Democratic Republic,3,Both,3,7-27 days,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),12,Lao People's Democratic Republic,3,Both,6,5-9 years,559,Schizophrenia,1,Number,1995,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),12,Lao People's Democratic Republic,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1995,43.10411718208527,88.31899231413152,18.67109767640404
3,YLDs (Years Lived with Disability),12,Lao People's Democratic Republic,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1995,278.5036350184645,508.6229296826078,125.22202485732538
3,YLDs (Years Lived with Disability),12,Lao People's Democratic Republic,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1995,729.0952067915005,1244.2262724295724,394.8073363724591
3,YLDs (Years Lived with Disability),12,Lao People's Democratic Republic,3,Both,10,25-29 years,559,Schizophrenia,1,Number,1995,962.9266633746398,1465.2442693352014,582.1569720078687
3,YLDs (Years Lived with Disability),12,Lao People's Democratic Republic,3,Both,11,30-34 years,559,Schizophrenia,1,Number,1995,1004.8753919330048,1534.431728468263,638.4465390389282
3,YLDs (Years Lived with Disability),14,Republic of Maldives,3,Both,12,35-39 years,559,Schizophrenia,1,Number,1995,46.98442073671905,66.04744330248134,31.00045941696316
3,YLDs (Years Lived with Disability),14,Republic of Maldives,3,Both,13,40-44 years,559,Schizophrenia,1,Number,1995,31.523147401983785,44.23611211109004,21.39453361424665
3,YLDs (Years Lived with Disability),14,Republic of Maldives,3,Both,14,45-49 years,559,Schizophrenia,1,Number,1995,23.06772592885841,31.641960827233127,15.972170085235604
3,YLDs (Years Lived with Disability),14,Republic of Maldives,3,Both,15,50-54 years,559,Schizophrenia,1,Number,1995,20.06666562554714,27.96345800449346,12.984281990118358
3,YLDs (Years Lived with Disability),14,Republic of Maldives,3,Both,16,55-59 years,559,Schizophrenia,1,Number,1995,16.77770995564883,23.037520704090763,11.326525738965053
