measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),198,Republic of Zimbabwe,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2009,14.968791481695446,23.18931806014323,8.021999481913472
3,YLDs (Years Lived with Disability),198,Republic of Zimbabwe,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2009,3.2831918405199807,5.6587571166791335,1.4597723300698662
3,YLDs (Years Lived with Disability),198,Republic of Zimbabwe,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2009,0.4710361153294091,0.8319775058234767,0.1857297019319255
3,YLDs (Years Lived with Disability),198,Republic of Zimbabwe,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),198,Republic of Zimbabwe,3,Both,37,20+ years,559,Schizophrenia,1,Number,2009,12296.282470441354,17395.560418305395,8509.650948845749
3,YLDs (Years Lived with Disability),177,Republic of Djibouti,3,Both,160,85+ years,559,Schizophrenia,1,Number,2009,0.163773161579302,0.2683049506047765,0.0833035747155222
3,YLDs (Years Lived with Disability),177,Republic of Djibouti,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2009,37.67955550956758,72.1781994354017,17.003190296966288
3,YLDs (Years Lived with Disability),177,Republic of Djibouti,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2009,1038.2956059199362,1456.2857478256224,705.3136802520173
3,YLDs (Years Lived with Disability),177,Republic of Djibouti,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2009,724.9296198033294,1075.4440359385162,467.951779042638
3,YLDs (Years Lived with Disability),177,Republic of Djibouti,3,Both,228,55+ years,559,Schizophrenia,1,Number,2009,94.22700198574546,126.79206395117396,61.31715660118972
3,YLDs (Years Lived with Disability),177,Republic of Djibouti,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2009,19.235451403647808,26.89885294571033,12.74440110588599
3,YLDs (Years Lived with Disability),177,Republic of Djibouti,3,Both,234,75+ years,559,Schizophrenia,1,Number,2009,3.014399674846908,4.636779898802575,1.959385935800897
3,YLDs (Years Lived with Disability),177,Republic of Djibouti,3,Both,235,95+ years,559,Schizophrenia,1,Number,2009,0.0028967606546607,0.0055765663979131,0.0010248099592939
3,YLDs (Years Lived with Disability),177,Republic of Djibouti,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),177,Republic of Djibouti,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2009,2.850626513267606,4.387091743289247,1.8321722651221688
3,YLDs (Years Lived with Disability),177,Republic of Djibouti,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2009,1000.6160504103676,1413.6885953582514,674.4299565326485
3,YLDs (Years Lived with Disability),177,Republic of Djibouti,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),177,Republic of Djibouti,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),177,Republic of Djibouti,3,Both,420,<70 years,559,Schizophrenia,1,Number,2009,1123.5456638977298,1561.0349906453907,766.6118430762999
3,YLDs (Years Lived with Disability),160,Islamic Republic of Afghanistan,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2009,4247.792511226558,6078.298023879479,2737.411204965102
3,YLDs (Years Lived with Disability),160,Islamic Republic of Afghanistan,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2009,2256.1085581718203,3113.7299839279244,1516.818901031971
3,YLDs (Years Lived with Disability),160,Islamic Republic of Afghanistan,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2009,817.0656333928771,1137.555402200117,542.9794107824112
3,YLDs (Years Lived with Disability),160,Islamic Republic of Afghanistan,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2009,546.7944463272355,776.623576961154,355.56954053066187
3,YLDs (Years Lived with Disability),160,Islamic Republic of Afghanistan,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2009,621.395908643511,874.850133359713,406.92297978772814
3,YLDs (Years Lived with Disability),160,Islamic Republic of Afghanistan,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2009,493.73770461540687,711.3924233865112,318.78018755920147
3,YLDs (Years Lived with Disability),160,Islamic Republic of Afghanistan,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2009,322.2786445543078,468.8409805708125,206.34725708503856
3,YLDs (Years Lived with Disability),160,Islamic Republic of Afghanistan,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2009,172.65659696737671,252.2659660733384,105.04715084316231
3,YLDs (Years Lived with Disability),160,Islamic Republic of Afghanistan,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2009,73.7090088592209,112.27901102314196,44.72851593013013
3,YLDs (Years Lived with Disability),160,Islamic Republic of Afghanistan,3,Both,21,80+ years,559,Schizophrenia,1,Number,2009,28.88229202186627,43.66607313192674,17.275885020450836
3,YLDs (Years Lived with Disability),160,Islamic Republic of Afghanistan,3,Both,22,All ages,559,Schizophrenia,1,Number,2009,19259.684026259994,26357.17011581801,13197.019965715688
3,YLDs (Years Lived with Disability),160,Islamic Republic of Afghanistan,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2009,173.14542639055423,347.2189666794308,74.34629578912543
3,YLDs (Years Lived with Disability),160,Islamic Republic of Afghanistan,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2009,16827.08399788054,23490.16636577311,11388.862078197606
3,YLDs (Years Lived with Disability),160,Islamic Republic of Afghanistan,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2009,1984.20670414046,2662.1142501676723,1330.0778121201515
3,YLDs (Years Lived with Disability),160,Islamic Republic of Afghanistan,3,Both,26,70+ years,559,Schizophrenia,1,Number,2009,275.2478978484636,389.1456428328197,182.999475765449
3,YLDs (Years Lived with Disability),160,Islamic Republic of Afghanistan,3,Both,28,<1 year,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),160,Islamic Republic of Afghanistan,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2009,23.188639905612945,36.02362714115965,13.201651892042651
3,YLDs (Years Lived with Disability),160,Islamic Republic of Afghanistan,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2009,4.896583255726635,8.269645293935273,2.2720866009575627
3,YLDs (Years Lived with Disability),160,Islamic Republic of Afghanistan,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2009,0.7027769245722512,1.203045715622043,0.3161582963158943
3,YLDs (Years Lived with Disability),160,Islamic Republic of Afghanistan,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),160,Islamic Republic of Afghanistan,3,Both,37,20+ years,559,Schizophrenia,1,Number,2009,18099.373012805965,25032.10060456984,12369.7069197233
3,YLDs (Years Lived with Disability),203,Republic of Cabo Verde,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2009,2.9744030484945063,6.328969261291574,1.2445069452002735
3,YLDs (Years Lived with Disability),203,Republic of Cabo Verde,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2009,110.1194968091796,148.762309699497,74.61164359951917
3,YLDs (Years Lived with Disability),203,Republic of Cabo Verde,3,Both,42,<28 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),203,Republic of Cabo Verde,3,Both,157,25+ years,559,Schizophrenia,1,Number,2009,580.9093662356611,801.4204321884454,395.79076850380426
3,YLDs (Years Lived with Disability),203,Republic of Cabo Verde,3,Both,158,<20 years,559,Schizophrenia,1,Number,2009,26.82326298928153,50.699518929830106,11.257298202143955
3,YLDs (Years Lived with Disability),203,Republic of Cabo Verde,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2009,103.03807267397312,169.27365253866148,56.73246447125659
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,1,<5 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2009,0.5194302933271924,1.0840717156899882,0.2193059295822871
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2009,4.434156560504526,8.239281417606671,2.0587508561718453
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2009,16.205529685384388,27.537658548394333,8.745129103477089
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2009,26.018512760643507,39.76608695008754,15.079363364480091
3,YLDs (Years Lived with Disability),186,Republic of Seychelles,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2009,29.915346888575588,43.76569668337595,19.14269750647795
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2009,17677.392219808782,24174.867230712407,12437.320985248592
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2009,14873.991684803064,20124.12172629079,10242.461972383542
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2009,13007.500602756872,17171.216548799668,8963.69037149745
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2009,9609.631127999382,13042.930237529,6562.531784327718
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2009,6988.872758598396,9346.694486792683,4747.387401418999
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2009,4343.585101172597,5853.807407326562,2893.9008614866134
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2009,2622.612215688539,3636.909736623271,1702.3829474895406
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2009,1610.709400722273,2261.7783716523777,1031.126753855659
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2009,931.374355805608,1329.9502525015514,587.8100100993468
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,21,80+ years,559,Schizophrenia,1,Number,2009,531.7073595503757,784.1832315919572,348.4171782256735
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,22,All ages,559,Schizophrenia,1,Number,2009,122287.54683318212,161545.9983958287,89458.0889203772
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2009,390.4270789345104,789.9610316425681,167.3521572910988
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2009,95258.6274347104,127775.9792733256,68759.57277596227
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2009,23564.70120345893,30876.54052580239,16026.310317134536
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,26,70+ years,559,Schizophrenia,1,Number,2009,3073.791116078255,4151.290956027262,2166.4538313588587
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,28,<1 year,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2009,378.68308727903207,578.0152723133194,223.7515708067778
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2009,111.78709429246936,170.14495829821,62.09256413597551
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2009,29.98607247903136,50.39478837311451,14.516615075845356
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),155,Republic of Turkey,3,Both,37,20+ years,559,Schizophrenia,1,Number,2009,118911.00725086396,156539.51266776025,87034.29081370322
3,YLDs (Years Lived with Disability),157,Republic of Yemen,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2009,3698.991599030076,5370.702363949185,2415.8576594342285
3,YLDs (Years Lived with Disability),157,Republic of Yemen,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2009,2624.915512924058,3549.111582215566,1746.2099263443397
3,YLDs (Years Lived with Disability),157,Republic of Yemen,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2009,1923.236366532433,2620.2965624473977,1290.493889180045
3,YLDs (Years Lived with Disability),157,Republic of Yemen,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2009,1431.1578065422204,1990.8551502830203,917.109952704677
3,YLDs (Years Lived with Disability),157,Republic of Yemen,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2009,973.5740731681396,1343.5378786902734,659.5672316599621
3,YLDs (Years Lived with Disability),157,Republic of Yemen,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2009,631.1399677549687,900.5397659230973,381.590583007837
3,YLDs (Years Lived with Disability),157,Republic of Yemen,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2009,369.1038819265887,531.5674288575269,243.2705594469913
3,YLDs (Years Lived with Disability),157,Republic of Yemen,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2009,189.7543688544264,273.27652149076704,118.72670081329272
3,YLDs (Years Lived with Disability),157,Republic of Yemen,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2009,86.97183671062899,126.95647392131528,51.65036357976378
3,YLDs (Years Lived with Disability),157,Republic of Yemen,3,Both,21,80+ years,559,Schizophrenia,1,Number,2009,41.35508583926656,60.57913455163225,25.804024936262127
3,YLDs (Years Lived with Disability),157,Republic of Yemen,3,Both,22,All ages,559,Schizophrenia,1,Number,2009,26367.110556199725,36618.70135289269,18377.75348146106
3,YLDs (Years Lived with Disability),157,Republic of Yemen,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2009,169.43717238456222,347.7191844984443,73.05494179128226
3,YLDs (Years Lived with Disability),157,Republic of Yemen,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2009,22474.6163630189,31564.09667300612,15351.995395307882
3,YLDs (Years Lived with Disability),157,Republic of Yemen,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2009,3404.9757293919147,4636.158791179222,2289.0165318120285
3,YLDs (Years Lived with Disability),157,Republic of Yemen,3,Both,26,70+ years,559,Schizophrenia,1,Number,2009,318.0812914043218,448.27134877895656,205.1699034555188
3,YLDs (Years Lived with Disability),157,Republic of Yemen,3,Both,28,<1 year,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),157,Republic of Yemen,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2009,31.567916314435188,48.34461107066768,18.196678076228224
3,YLDs (Years Lived with Disability),157,Republic of Yemen,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2009,8.162666346347587,13.03981188193364,4.348281337473415
3,YLDs (Years Lived with Disability),157,Republic of Yemen,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2009,1.4242745576646476,2.474507242407923,0.5895144237054917
3,YLDs (Years Lived with Disability),157,Republic of Yemen,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),157,Republic of Yemen,3,Both,37,20+ years,559,Schizophrenia,1,Number,2009,25077.40104739015,35133.22365672726,17488.92888494431
3,YLDs (Years Lived with Disability),208,Republic of Guinea,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2009,61.16206163248594,128.75414228104165,25.92848640565496
3,YLDs (Years Lived with Disability),208,Republic of Guinea,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2009,1726.7676664392386,2328.3026225850463,1169.4921088508158
3,YLDs (Years Lived with Disability),208,Republic of Guinea,3,Both,42,<28 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),208,Republic of Guinea,3,Both,157,25+ years,559,Schizophrenia,1,Number,2009,8236.085751722794,11472.083897039534,5632.977627102953
3,YLDs (Years Lived with Disability),208,Republic of Guinea,3,Both,158,<20 years,559,Schizophrenia,1,Number,2009,457.0133515546897,821.625757832921,186.3787375767791
3,YLDs (Years Lived with Disability),208,Republic of Guinea,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2009,1570.346600386987,2542.793521734069,823.3541425601725
3,YLDs (Years Lived with Disability),210,Republic of Liberia,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2009,23.45685665407232,49.7187257286892,9.736756444247106
3,YLDs (Years Lived with Disability),210,Republic of Liberia,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2009,525.1865541671411,717.0844519462173,363.6990781189221
3,YLDs (Years Lived with Disability),210,Republic of Liberia,3,Both,42,<28 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),210,Republic of Liberia,3,Both,157,25+ years,559,Schizophrenia,1,Number,2009,3376.795824820299,4586.155788545682,2331.435208982929
3,YLDs (Years Lived with Disability),210,Republic of Liberia,3,Both,158,<20 years,559,Schizophrenia,1,Number,2009,176.55405784067565,332.7075776760907,73.59883033486857
3,YLDs (Years Lived with Disability),210,Republic of Liberia,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2009,638.7761495880594,1074.606431363089,332.85896777457936
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2009,149.53430680212998,323.4927857561842,61.27854895915032
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2009,4815.827808201885,6488.906643878469,3300.570542874509
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,42,<28 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,157,25+ years,559,Schizophrenia,1,Number,2009,25345.49809796671,35088.33268366927,17163.700555952004
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,158,<20 years,559,Schizophrenia,1,Number,2009,1173.9909888150935,2290.964734142926,484.7724397560918
3,YLDs (Years Lived with Disability),207,Republic of Ghana,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2009,4300.640337800283,7120.405690733252,2340.8800919287696
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,1,<5 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2009,86.55748465922973,181.4481191576174,36.7815528978454
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2009,556.4075639199002,1039.7723762225153,216.34032552708845
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2009,1560.0129728492072,2683.943083236063,816.5523404495934
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2009,2254.5891200852,3512.7322954228785,1262.2930999533778
3,YLDs (Years Lived with Disability),191,Republic of Zambia,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2009,2265.6482904907302,3330.8924656995114,1389.3616042959954
3,YLDs (Years Lived with Disability),154,Republic of Tunisia,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2009,2574.478201691716,3634.0541506266254,1726.1903656777035
3,YLDs (Years Lived with Disability),154,Republic of Tunisia,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2009,2263.325307822127,3219.63087660606,1498.1146083838871
3,YLDs (Years Lived with Disability),154,Republic of Tunisia,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2009,1927.6384145977463,2584.078133037782,1285.2588928088703
3,YLDs (Years Lived with Disability),154,Republic of Tunisia,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2009,1512.721184437354,2132.237305094117,1031.5224382761626
3,YLDs (Years Lived with Disability),154,Republic of Tunisia,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2009,939.7046806411948,1306.3372728621512,631.2866415917757
3,YLDs (Years Lived with Disability),154,Republic of Tunisia,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2009,563.2784084991886,778.9203202533607,385.49866232616296
3,YLDs (Years Lived with Disability),154,Republic of Tunisia,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2009,374.8253523426559,528.47907564552,243.56957472520608
3,YLDs (Years Lived with Disability),154,Republic of Tunisia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2009,245.1416913750164,345.27505649357323,160.7327450345438
3,YLDs (Years Lived with Disability),154,Republic of Tunisia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2009,131.0104013206413,190.477743428231,82.41161215352903
3,YLDs (Years Lived with Disability),154,Republic of Tunisia,3,Both,21,80+ years,559,Schizophrenia,1,Number,2009,66.90892250786827,98.02885561974604,43.2262321932516
3,YLDs (Years Lived with Disability),154,Republic of Tunisia,3,Both,22,All ages,559,Schizophrenia,1,Number,2009,18071.751675881,25221.078653071585,12683.53905751272
3,YLDs (Years Lived with Disability),154,Republic of Tunisia,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2009,49.484772842840535,103.33141124137951,21.02510693741716
3,YLDs (Years Lived with Disability),154,Republic of Tunisia,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2009,14188.67626191423,19919.550999484072,9719.157168063206
3,YLDs (Years Lived with Disability),154,Republic of Tunisia,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2009,3390.5296259203906,4584.638187847191,2347.881537134477
3,YLDs (Years Lived with Disability),154,Republic of Tunisia,3,Both,26,70+ years,559,Schizophrenia,1,Number,2009,443.0610152035263,616.2517134973016,309.533215489431
3,YLDs (Years Lived with Disability),154,Republic of Tunisia,3,Both,28,<1 year,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),154,Republic of Tunisia,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2009,48.44972385195683,72.5144624386908,27.50816403356956
3,YLDs (Years Lived with Disability),154,Republic of Tunisia,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2009,14.674555137080954,23.652404585107483,8.339846947594555
3,YLDs (Years Lived with Disability),154,Republic of Tunisia,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2009,3.2740332765729625,5.753052891410258,1.7082986911698024
3,YLDs (Years Lived with Disability),154,Republic of Tunisia,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),154,Republic of Tunisia,3,Both,37,20+ years,559,Schizophrenia,1,Number,2009,17570.756631735036,24444.658281620978,12328.443791272752
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,1,<5 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2009,0.0,0.0,0.0
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2009,10.88315669818928,22.0086496207898,4.603493680313898
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2009,83.51873349453584,163.30722404438123,34.27362455520996
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2009,269.00653712697897,466.2902882292452,135.5208281490536
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2009,454.5584750229742,714.6945389317514,263.17168195711145
3,YLDs (Years Lived with Disability),193,Republic of Botswana,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2009,450.390630910423,658.4851294096577,278.5801076129542
3,YLDs (Years Lived with Disability),152,Kingdom of Saudi Arabia,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2009,8197.10123324038,11662.969608782145,5190.5607295233785
3,YLDs (Years Lived with Disability),152,Kingdom of Saudi Arabia,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2009,5968.089684202684,8273.04433434449,3914.821829222888
3,YLDs (Years Lived with Disability),152,Kingdom of Saudi Arabia,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2009,4158.589162271325,5845.225350871569,2718.7375109853465
3,YLDs (Years Lived with Disability),152,Kingdom of Saudi Arabia,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2009,2587.9756291972485,3596.690512112582,1731.321764201879
3,YLDs (Years Lived with Disability),152,Kingdom of Saudi Arabia,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2009,1527.4385153850264,2214.298393753299,1004.6529817175484
3,YLDs (Years Lived with Disability),152,Kingdom of Saudi Arabia,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2009,817.9060279712885,1146.9841876337232,540.8079263548209
3,YLDs (Years Lived with Disability),152,Kingdom of Saudi Arabia,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2009,447.1594599446323,624.486444580928,286.5850554104872
3,YLDs (Years Lived with Disability),152,Kingdom of Saudi Arabia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2009,206.5740313145144,283.5128849559195,130.79322380061492
3,YLDs (Years Lived with Disability),152,Kingdom of Saudi Arabia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2009,83.4289701032017,121.99602986705564,52.74901866480782
3,YLDs (Years Lived with Disability),152,Kingdom of Saudi Arabia,3,Both,21,80+ years,559,Schizophrenia,1,Number,2009,60.33082722951828,87.38071410804254,37.905332240118526
3,YLDs (Years Lived with Disability),152,Kingdom of Saudi Arabia,3,Both,22,All ages,559,Schizophrenia,1,Number,2009,46723.94391946029,64297.6367916928,31728.582984334706
3,YLDs (Years Lived with Disability),152,Kingdom of Saudi Arabia,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2009,149.2182712682812,309.22601195374534,62.72064823336926
3,YLDs (Years Lived with Disability),152,Kingdom of Saudi Arabia,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2009,40843.91218704658,57204.33127184391,27203.011561411528
3,YLDs (Years Lived with Disability),152,Kingdom of Saudi Arabia,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2009,5380.479632498199,7279.272412531091,3567.576071453186
