measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2020,0.0033016178260394,0.0038954632558078,0.0027434355032316
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2020,0.0031219238164072,0.0036865419778916,0.002604635959669
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2020,0.0032156200813512,0.0037893670169966,0.0026696390858848
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2020,298.80633312871004,352.72694203143,248.34019155483
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2020,293.28160106176,346.20182246246003,244.59896093045
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2020,296.38949112369,349.30564945134,246.06154696774
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2021,0.0033038333036504,0.0039049516869072,0.0027611482516701
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2021,0.0031193653126145,0.003660524151977,0.0026086489627685
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2021,0.0032153687105837,0.0037860385833122,0.0026863695652278
5,Prevalence,44635,High SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2021,299.10180086527,353.66323345038,249.86879773339
5,Prevalence,44635,High SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2021,293.10707519229,343.4844933147,244.35014407277
5,Prevalence,44635,High SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2021,296.44747376432,349.29837123288,247.61481876197
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1990,0.0028658222939151,0.0033079892007252,0.002452740350502
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1990,0.0026499525986719,0.0030591764840672,0.0022740845617221
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1990,0.0027571324597318,0.0031821751783987,0.002359748209041
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1990,274.25120983225,316.1925936859,234.18753132051
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1990,257.20670496663,297.13651329246,220.6744778903
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1990,265.68976324028,306.33557327251,227.19200787516
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1991,0.0028747820058864,0.0033191658644682,0.002461912575197
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1991,0.0026570454663939,0.0030681376326636,0.00227903171181
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1991,0.0027652588718873,0.0031929735054199,0.0023664197339959
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1991,274.77220560524,316.67889554676,234.8003602716
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1991,257.70458903146,297.35948185460995,221.03635738424
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1991,266.20985498725,306.89849148396,227.61436437992
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1992,0.0028833756512267,0.003328793386769,0.0024709104787935
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1992,0.0026635529977041,0.0030741164303513,0.0022833992759399
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1992,0.0027728788741397,0.0032032627161037,0.0023725562170935
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1992,275.22922799658,317.10183629753,235.55103785886
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1992,258.13047860782,297.9323704281,221.28272413481
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1992,266.65930572241,307.49310154767,227.96790627614
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1993,0.0028922772550887,0.0033355669521712,0.0024786445049784
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1993,0.0026700909320294,0.0030814721731307,0.0022877933928539
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1993,0.0027806265348387,0.0032137249626214,0.0023805542333748
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1993,275.69799644382,317.5339617791,236.3108508996
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1993,258.55086081835,298.63998008672,221.52095436493
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1993,267.10828950586,308.08765991727,228.47962403282
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1994,0.002901757907116,0.0033426350039854,0.0024867991562593
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1994,0.0026767903765369,0.003089131756707,0.0022923250354291
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1994,0.0027887159140222,0.0032245850378976,0.0023885067707694
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1994,276.2200006119,317.94805792083,236.87562470169
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1994,258.98922434952,299.08512593671,221.77181669156
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1994,267.59058312006,308.7188581297,229.03804610959
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1995,0.0029109572507276,0.003350306268578,0.0024961631101611
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1995,0.002683045600524,0.0030935758230777,0.0022964925004528
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1995,0.0027964213652693,0.0032338089393964,0.0023950532403941
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1995,276.73641070131,318.29321529566,237.40955097949
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1995,259.4042933508,299.34361897262,221.99573860932003
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1995,268.05652255589,309.29132199336,229.51507695095
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1996,0.0029202435478046,0.0033609201113089,0.0025027319183402
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1996,0.0026887047932535,0.0030964760620357,0.0023039481608537
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1996,0.0028038613735199,0.0032394522769062,0.0024025212030004
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1996,277.15559261178,318.7323074243,237.54585637891
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1996,259.73141656214,299.26390972454004,222.38444012265
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1996,268.42935453128,309.52085019853,229.81399361898
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1997,0.0029300676513959,0.0033723024361119,0.0025111248383546
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1997,0.0026938599237053,0.0030959743474654,0.0023092290528408
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1997,0.0028113008349278,0.0032448044260188,0.0024082826628132
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1997,277.43315631879,319.06608634839,237.69277156527
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1997,259.94675188079003,298.89098777858,222.63108946702
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1997,268.67477028855,309.53782307218,229.95585700483
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1998,0.0029403169108284,0.0033840856292172,0.0025198444549727
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1998,0.0026989118563863,0.0030976218584948,0.0023145858678044
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1998,0.0028188930352585,0.0032501205404324,0.0024145219229164
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1998,277.67074530434,319.40076023723003,237.91327215364
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1998,260.13853539789,298.50316118997,222.86276420344
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1998,268.88795635475,309.50762686202,230.05881546451
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,1999,0.0029504814538997,0.0033956853281532,0.0025285759627551
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,1999,0.002703961511488,0.0031010125919052,0.0023200499229148
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,1999,0.0028264539300142,0.0032553490569966,0.0024226785255488
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,1999,277.95089176543,319.94772491691,238.18564473723
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,1999,260.36426452917,298.54548122279004,223.12948284515
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,1999,269.14006272291,309.51453646641,230.2999585875
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2000,0.0029596693578576,0.0034065762558603,0.0025366325382814
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2000,0.0027089477126775,0.0031053779743973,0.0023298882714476
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2000,0.0028335187022579,0.0032602068193231,0.0024305638136125
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2000,278.31936673411,320.60657589927,238.54907850851
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2000,260.64896477287,298.97915578554,224.00315316648
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2000,269.46660844187,309.69740688759,230.79090475142
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2001,0.0029676582497593,0.0034158172009076,0.0025478480236921
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2001,0.0027139440768673,0.0031114605717192,0.0023316031345418
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2001,0.0028400200269244,0.0032654199479597,0.0024373320115437
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2001,278.68913235511,320.84910072373003,239.27026548726
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2001,260.96084782167,299.26198127497,224.00153627169
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2001,269.80882821783,310.00594638651995,231.180306862
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2002,0.0029753894175345,0.003425251106099,0.0025591831117819
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2002,0.0027192789361018,0.0031179131084805,0.002337746292935
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2002,0.002846566809413,0.0032705957519167,0.0024467206540955
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2002,278.98871164405,321.00570909374,239.9686254533
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2002,261.27281943022,299.6886236853,224.28481923135
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2002,270.11595465445,310.2814786412,231.75110353373
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2003,0.0029834350937996,0.0034309774976045,0.0025711538447788
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2003,0.0027251145917644,0.0031245549200117,0.0023441060997617
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2003,0.0028535185837814,0.003276174282719,0.002457278594086
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2003,279.30832170937,320.98477171026,240.71846625163
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2003,261.62380016514,300.22139026488,224.69724589169
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2003,270.45206772911,310.5870477177,232.43809371816
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2004,0.0029918794837106,0.0034355673147494,0.0025836555836124
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2004,0.0027312776364771,0.0031346768800386,0.0023518224057059
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2004,0.0028608430576407,0.0032837714354261,0.0024682023667764
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2004,279.6945791206,320.94867447297,241.37633186699
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2004,262.02009505339,300.78486594949004,225.25491964092
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2004,270.8448106323,310.96454944108,233.17810917783
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2005,0.0030008619342338,0.0034408925148221,0.0025965307806856
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2005,0.0027373728833947,0.0031433275717319,0.0023594615771493
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2005,0.0028684025416944,0.0032915767500182,0.0024791702309936
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2005,280.19610994132,321.08445600019,241.98451916892
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2005,262.44687452452,301.03589629951,226.09205338273
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2005,271.31052005313,311.42170887871,233.97181001697
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2006,0.0030148794268467,0.0034602719707816,0.0026049161861409
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2006,0.0027458976062536,0.0031512025279234,0.0023656605291706
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2006,0.0028796930886835,0.003308150093773,0.0024868504475753
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2006,281.19052003303,322.64435695613,242.81310781113
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2006,263.11419194399,302.05073803778,226.48874591164
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2006,272.14428996192,312.68971637728,234.72016458033
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2007,0.0030353151787222,0.0034883006082869,0.0026227108732874
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2007,0.0027579915982088,0.0031630480768026,0.0023746822058333
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2007,0.0028959732680336,0.0033304279840147,0.0024980734146899
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2007,282.74891798659,324.87947815609,244.00134076435
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2007,264.09254268343,302.93914114138,227.13465229554
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2007,273.41690169578,314.47350688673,235.82263275549
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2008,0.0030578495027875,0.0035186204866431,0.0026421924260523
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2008,0.0027712122004638,0.0031806903038178,0.0023859819610418
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2008,0.0029138553387529,0.0033540046214639,0.0025104993076543
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2008,284.50729331631,327.19617829901,245.31895230746
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2008,265.16848978642,304.18521943713,228.09842287314
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2008,274.83789902057003,316.17063350269,236.76173593434
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2009,0.0030779228064529,0.003545960495971,0.0026580052372989
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2009,0.0027831266553461,0.0031996470806395,0.0023975679329613
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2009,0.0029298601816222,0.0033730634334654,0.002521216132421
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2009,286.07787209857,329.20779286889,246.42054835348
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2009,266.13089187095,305.79480280662,229.0120998955
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2009,276.10809586379,317.69645558971,237.55684854073
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2010,0.0030909203771885,0.0035650929635093,0.002668439922136
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2010,0.0027910863279103,0.0032139797621167,0.0024058528813725
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2010,0.0029403686219644,0.0033858399364696,0.0025301243044519
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2010,287.07256349169995,330.54934942106,247.22523009458
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2010,266.75178052196003,307.01234144872,229.63412051815
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2010,276.91929388552,318.70066859166,237.96841896869
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2011,0.0030971723663449,0.0035695207260674,0.0026718209876387
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2011,0.0027954473690809,0.0032195580349044,0.0024093347133675
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2011,0.0029457303312895,0.0033930005207093,0.0025346402112886
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2011,287.48149527916,331.21586742731,247.39351413789
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2011,267.00284179404,307.41188736211,229.73463584217
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2011,277.25263679612,319.29388959672,238.36113711305
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2012,0.0031012958040504,0.0035718771886077,0.0026711305957882
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2012,0.0027989410792238,0.0032195659315173,0.0024108411326102
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2012,0.0029496230513943,0.0033968790624629,0.0025377933029623
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2012,287.65485046128,331.28222036032,247.50089021449
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2012,267.09228224842,307.67460662331,229.66464928651
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2012,277.38851692483,319.60791725162,238.5685883498
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2013,0.0031045327947392,0.0035755302023925,0.0026684813926418
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2013,0.0028020265830201,0.003221208304122,0.0024118923331311
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2013,0.0029528973991733,0.0034012855303882,0.0025405424770539
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2013,287.73303509096,331.1437845914,247.48170908022
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2013,267.11598691806,307.36387409918,229.52215046261
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2013,277.44552759649,319.50721559560003,238.30747529298
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2014,0.0031077961223379,0.0035829114217247,0.0026691790456798
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2014,0.0028049965315793,0.0032253876204055,0.0024115115270021
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2014,0.0029561623988273,0.0034060137360729,0.0025430709406456
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2014,287.83612432898,331.01995649022,247.24944393765
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2014,267.16840496321004,307.19777683642,229.4343321079
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2014,277.53222133303,319.46280432156,238.24807484781
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2015,0.0031124836768764,0.0035916507888265,0.0026758619167655
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2015,0.00280839381632,0.0032346266214075,0.0024128563781194
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2015,0.0029603793261365,0.0034119882430063,0.0025467892534141
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2015,288.09251286236,331.60557344606,247.09943337808
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2015,267.34846136028,307.62077544175,229.58968761099
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2015,277.76250418986,319.83947680786,238.45154924118
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2016,0.0031212995504774,0.0036002058753093,0.0026797819378458
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2016,0.0028147373906301,0.0032379830859223,0.002421840015121
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2016,0.0029681421519167,0.0034210310988778,0.0025527621493014
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2016,288.77738149997,332.2968652258,247.67205151294
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2016,267.96147975381,307.72494343121,230.29830067875
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2016,278.42537762198,320.46207741705,238.94504347061
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2017,0.0031353942991047,0.0036149425022973,0.0026909944600156
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2017,0.0028256055698464,0.003248435506936,0.0024314594593584
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2017,0.0029808172021472,0.0034338042487007,0.0025627565200225
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,3,Rate,2017,289.99452316579,333.60476771523,248.87381417587
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,3,Rate,2017,269.12546892835,309.31380125917,231.33460277741
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,3,Rate,2017,279.63144088907,321.86849978643,239.89366993664
5,Prevalence,44634,High-middle SDI,1,Male,27,Age-standardized,559,Schizophrenia,2,Percent,2018,0.0031535234629887,0.003638898348009,0.0027093310720262
5,Prevalence,44634,High-middle SDI,2,Female,27,Age-standardized,559,Schizophrenia,2,Percent,2018,0.0028400105289619,0.0032664579929479,0.0024434889781779
5,Prevalence,44634,High-middle SDI,3,Both,27,Age-standardized,559,Schizophrenia,2,Percent,2018,0.0029972931086574,0.0034493526899846,0.0025759081285443
