measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2006,31358.27527542279,53510.53138649163,16394.595641245578
6,Incidence,1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2007,17388.700747969917,29415.77049883277,9180.579366215854
6,Incidence,1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2007,13781.778492481391,23785.382490822514,7090.556646919215
6,Incidence,1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2007,31170.47924045134,53242.88512045707,16264.07498703127
6,Incidence,1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2008,17330.804120017903,29338.377063304448,9125.253610033586
6,Incidence,1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2008,13696.656795832474,23643.54617557102,7032.897144516869
6,Incidence,1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2008,31027.460915850355,53011.59368428831,16154.97442546826
6,Incidence,1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2009,17291.392756307716,29289.65333298839,9093.000811134672
6,Incidence,1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2009,13636.384475529812,23547.90580047481,6986.4581640766455
6,Incidence,1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2009,30927.777231837565,52866.17902082424,16065.745010935134
6,Incidence,1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2010,17269.487385439512,29272.54240111511,9076.260512062396
6,Incidence,1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2010,13608.634085461776,23513.77643565719,6956.2931633049175
6,Incidence,1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2010,30878.121470901315,52817.921614423976,16003.917859858717
6,Incidence,1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2011,17272.168106878715,29319.22982372028,9063.125693029044
6,Incidence,1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2011,13626.106754472205,23536.222500454816,6960.464232353037
6,Incidence,1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2011,30898.27486135092,52874.14114138251,15996.591957515346
6,Incidence,1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2012,17313.105090598223,29423.075091133047,9073.354578064746
6,Incidence,1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2012,13694.815263198216,23647.47863596576,6991.827342528917
6,Incidence,1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2012,31007.920353796468,53082.58480011096,16040.068388726417
6,Incidence,1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2013,17392.252807907924,29563.32315729224,9104.058279356268
6,Incidence,1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2013,13804.60619031958,23833.52036448861,7041.817600712577
6,Incidence,1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2013,31196.85899822749,53431.64154312664,16124.243487365024
6,Incidence,1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2014,17504.873218224995,29742.24647955108,9153.12121145373
6,Incidence,1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2014,13941.714439295616,24067.544355686543,7103.452815721344
6,Incidence,1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2014,31446.587657520617,53884.39345285698,16239.278110988833
6,Incidence,1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2015,17647.001721049044,29969.814081266395,9220.325570189245
6,Incidence,1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2015,14092.803868218349,24320.253825722742,7172.475836664587
6,Incidence,1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2015,31739.8055892674,54401.56852073896,16378.079513112993
6,Incidence,1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2016,17850.160531665795,30320.57946040377,9348.804308279425
6,Incidence,1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2016,14286.92311151252,24646.89754128043,7283.199877603367
6,Incidence,1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2016,32137.08364317833,55047.64761442835,16603.1495439502
6,Incidence,1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2017,18128.14547312767,30792.71018511562,9517.951836684184
6,Incidence,1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2017,14543.14179095015,25061.92577509228,7430.748816005474
6,Incidence,1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2017,32671.287264077822,55898.69422556735,16905.628119274144
6,Incidence,1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2018,18447.07274746584,31329.76122585469,9704.692153258007
6,Incidence,1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2018,14833.733639397142,25521.741377257087,7596.514825444332
6,Incidence,1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2018,33280.80638686294,56847.97755481067,17264.71119002327
6,Incidence,1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2019,18756.7625173872,31801.309424711897,9896.08713514349
6,Incidence,1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2019,15117.00239500444,25990.301487725683,7756.803890174095
6,Incidence,1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2019,33873.764912391656,57760.38267676941,17617.480573624984
6,Incidence,1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2020,19046.16183103831,32342.553322839874,9985.770297022926
6,Incidence,1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2020,15271.281939544471,26417.95545565987,7727.132322409905
6,Incidence,1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2020,34317.4437705828,58755.92056487626,17702.630476591832
6,Incidence,1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2021,19217.53810859617,32547.690271404856,10054.1023080168
6,Incidence,1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2021,15597.253343588582,26936.85174989763,7977.985455803808
6,Incidence,1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,34814.79145218476,59515.75403619264,18029.423005568005
6,Incidence,1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1990,75823.48044652326,116679.77070701178,42722.44422356812
6,Incidence,1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1990,65224.557757778544,101187.56913739684,36570.421610328725
6,Incidence,1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1990,141048.03820430156,217888.7932274756,79273.31419071037
6,Incidence,1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1991,75365.40005742997,115921.30302459848,42453.060246449
6,Incidence,1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1991,64759.106826062256,100332.80125470713,36263.00950582201
6,Incidence,1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1991,140124.5068834922,216254.10427930555,78711.19473229018
6,Incidence,1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1992,74940.8820305276,115291.25556300796,42210.31240128808
6,Incidence,1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1992,64281.35498157127,99499.64044681683,35941.84231444382
6,Incidence,1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1992,139222.2370120988,214790.8960098248,78172.96271887768
6,Incidence,1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1993,74728.79397729492,115038.6401793082,42096.01025281017
6,Incidence,1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1993,63953.076518037735,98993.53465063976,35732.38286692299
6,Incidence,1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1993,138681.87049533264,213973.9793428034,77853.46515330632
6,Incidence,1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1994,74864.12227073396,115398.4236501232,42186.9132131755
6,Incidence,1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1994,63926.55024405934,99215.0954553205,35702.134257047874
6,Incidence,1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1994,138790.67251479352,214207.4877948833,77917.23402811581
6,Incidence,1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1995,75417.17763216051,116527.17142687408,42519.671197981086
6,Incidence,1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1995,64258.83185564952,99990.07593819988,35877.69738198248
6,Incidence,1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1995,139676.00948780996,215646.04049865945,78428.22405190975
6,Incidence,1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1996,76249.30784698612,117618.27976623524,42970.138689107065
6,Incidence,1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1996,64872.93679985336,100833.658960808,36196.7845396108
6,Incidence,1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1996,141122.24464683948,217791.0870588157,79194.50209533909
6,Incidence,1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1997,77262.08643615633,119002.7163156038,43517.44706174708
6,Incidence,1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1997,65698.48651642587,101983.83470414988,36631.29560510814
6,Incidence,1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1997,142960.57295258206,220598.22045694795,80172.06072030569
6,Incidence,1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1998,78506.10146763796,120872.64107063891,44201.31195606109
6,Incidence,1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1998,66749.95130390525,103452.03604164848,37197.221477619234
6,Incidence,1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1998,145256.05277154318,224068.9041597073,81417.37729488552
6,Incidence,1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1999,79987.089556169,123106.54479999605,45032.2056687711
6,Incidence,1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1999,68023.35249469343,105237.69555234916,37896.22323292683
6,Incidence,1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1999,148010.44205086256,228180.01377003023,82942.47383243198
6,Incidence,1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2000,81713.93054331015,125715.42060345752,46020.405175493936
6,Incidence,1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2000,69509.88990030333,107317.96593280962,38726.019894685945
6,Incidence,1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2000,151223.82044361348,232904.0947710396,84755.58456417822
6,Incidence,1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2001,83701.99766309351,128747.10688787428,47165.28520051674
6,Incidence,1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2001,71223.32775772583,109705.5678576652,39673.93653658759
6,Incidence,1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2001,154925.3254208192,238141.5658833932,86854.17537483861
6,Incidence,1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2002,85729.06583533983,131818.3480504173,48341.27826102277
6,Incidence,1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2002,72958.02327731955,112134.7641467661,40632.6394048691
6,Incidence,1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2002,158687.0891126592,243453.10151374736,88989.55834812473
6,Incidence,1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2003,87560.80048923548,134657.89500696724,49406.32526086454
6,Incidence,1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2003,74480.99799912312,114293.28983666422,41473.25265218387
6,Incidence,1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2003,162041.79848835862,248555.84033752448,90890.55729412012
6,Incidence,1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2004,89024.33842538534,137032.0001623705,50256.66009800068
6,Incidence,1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2004,75627.18762141286,116128.36661849666,42103.38417170224
6,Incidence,1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2004,164651.52604679804,252788.21916379192,92365.92561752725
6,Incidence,1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2005,89971.13147291864,138670.10271546606,50801.48087413635
6,Incidence,1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2005,76284.55832529413,117310.94317188284,42459.380711749895
6,Incidence,1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2005,166255.68979821296,255550.4122374473,93261.23702322584
6,Incidence,1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2006,90310.54890071988,138904.7968520337,50973.06963660127
6,Incidence,1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2006,76370.49852138365,117491.5426968586,42517.76940566882
6,Incidence,1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2006,166681.0474221035,255904.2896482648,93493.34443788324
6,Incidence,1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2007,90213.4144963463,138534.36880580723,50895.51038325028
6,Incidence,1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2007,76026.40332345659,117086.80713134677,42332.55923295712
6,Incidence,1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2007,166239.81781980288,255170.2100481384,93233.20586367956
6,Incidence,1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2008,89800.72106741024,137935.70873006934,50648.185057200666
6,Incidence,1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2008,75376.39390589339,116282.15537183773,41983.45039292857
6,Incidence,1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2008,165177.1149733036,254113.92446741625,92639.29550426432
6,Incidence,1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2009,89151.19110936583,137315.55083848425,50273.0141809491
6,Incidence,1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2009,74531.7089474306,115221.20271008275,41534.55380145651
6,Incidence,1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2009,163682.90005679638,252480.0791006363,91817.47659065892
6,Incidence,1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2010,88318.80983016147,136431.69590906842,49793.93568506709
6,Incidence,1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2010,73590.1758601053,114019.24435358372,41039.39433797805
6,Incidence,1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2010,161908.98569026685,250433.92904852467,90845.40037301272
6,Incidence,1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2011,87499.173279879,135389.58220439282,49299.24834784647
6,Incidence,1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2011,72772.76648532359,113170.75575633688,40520.02779863327
6,Incidence,1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2011,160271.93976520296,248558.4604994472,89834.05867297479
6,Incidence,1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2012,86760.68540185397,134601.90387422193,48818.19443665676
6,Incidence,1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2012,72154.92227589771,112688.3594862694,40103.038571856174
6,Incidence,1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2012,158915.6076777519,247185.68536580424,88927.9463325108
6,Incidence,1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2013,86107.75587120595,133965.82095111514,48377.368427203386
6,Incidence,1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2013,71688.82869789412,112459.44133539112,39763.6825992212
6,Incidence,1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2013,157796.58456909994,246356.0005364859,88141.0510264246
6,Incidence,1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2014,85587.27169764331,133624.1457009302,48022.77517278113
6,Incidence,1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2014,71356.82210403137,112455.62837291884,39498.00109426324
6,Incidence,1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2014,156944.09380167475,246111.89502312924,87519.55329626446
6,Incidence,1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2015,85313.42434705836,133655.28139704943,47846.14998759154
6,Incidence,1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2015,71195.74741161846,112482.83045280364,39378.46142779247
6,Incidence,1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2015,156509.1717586768,246389.17410577292,87173.87297504628
6,Incidence,1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2016,85278.94180494905,133595.30474837375,47849.11752134496
6,Incidence,1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2016,71215.87594897783,112460.46856273428,39337.216374398326
6,Incidence,1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2016,156494.8177539267,246189.4189756213,87197.66537300596
6,Incidence,1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2017,85434.67782719372,133805.65085285177,47985.67171407478
6,Incidence,1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2017,71426.99141895198,112733.74626105164,39429.81194158911
6,Incidence,1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2017,156861.66924614567,246539.39711390343,87469.33544875361
6,Incidence,1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2018,85782.88669631854,134423.32084469186,48231.90412944539
6,Incidence,1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2018,71808.81969878831,113200.4049576855,39685.89147540525
6,Incidence,1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2018,157591.70639510683,247601.12855130463,87962.73038918039
6,Incidence,1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2019,86306.44772112988,135386.58649837074,48551.68686727238
6,Incidence,1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2019,72322.4026677589,113899.86193511396,40032.19285955616
6,Incidence,1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2019,158628.85038888894,249265.41150339623,88615.64274612704
6,Incidence,1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2020,86999.64508143441,136695.37302145365,48867.39626663878
6,Incidence,1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2020,72450.82989029701,114313.50723468534,39905.63001850149
6,Incidence,1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2020,159450.47497173143,251008.880256139,89007.55089894182
6,Incidence,1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2021,87631.2736224726,137085.93452485593,49301.39428852112
6,Incidence,1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2021,73717.81615377532,116838.515913532,40529.92541672925
6,Incidence,1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,161349.08977624783,253924.45043838792,89859.4796316232
6,Incidence,1,Global,1,Male,9,20-24 years,559,Schizophrenia,1,Number,1990,129137.56270411793,180166.5407858324,84209.9890571087
6,Incidence,1,Global,2,Female,9,20-24 years,559,Schizophrenia,1,Number,1990,113807.52825135137,159237.561544761,73989.97866660284
6,Incidence,1,Global,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1990,242945.09095546944,339279.27975050267,158185.311796471
6,Incidence,1,Global,1,Male,9,20-24 years,559,Schizophrenia,1,Number,1991,130689.05686837871,182497.4008032813,85242.65841964258
6,Incidence,1,Global,2,Female,9,20-24 years,559,Schizophrenia,1,Number,1991,114571.75843297924,160123.20035345276,74543.97690705437
6,Incidence,1,Global,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1991,245260.8153013577,342824.20109830284,159625.44171253365
6,Incidence,1,Global,1,Male,9,20-24 years,559,Schizophrenia,1,Number,1992,131671.3280474177,184099.6482056593,85846.93064830198
6,Incidence,1,Global,2,Female,9,20-24 years,559,Schizophrenia,1,Number,1992,115103.22093249652,160873.47965422602,74905.42318180914
6,Incidence,1,Global,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1992,246774.54897991428,345377.0965142092,160575.15444135937
6,Incidence,1,Global,1,Male,9,20-24 years,559,Schizophrenia,1,Number,1993,132136.4863335067,185010.59803463053,86063.46982108362
6,Incidence,1,Global,2,Female,9,20-24 years,559,Schizophrenia,1,Number,1993,115499.92687029464,161455.43769335825,75181.47567908248
6,Incidence,1,Global,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1993,247636.4132038017,347082.55862394103,161124.20502360008
6,Incidence,1,Global,1,Male,9,20-24 years,559,Schizophrenia,1,Number,1994,132055.96357312048,185101.4870699196,85875.16754181232
6,Incidence,1,Global,2,Female,9,20-24 years,559,Schizophrenia,1,Number,1994,115680.70694632053,161742.38018949414,75143.19168058451
6,Incidence,1,Global,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1994,247736.67051944093,347578.88223726366,161127.30353880738
6,Incidence,1,Global,1,Male,9,20-24 years,559,Schizophrenia,1,Number,1995,131600.30325974448,184578.84064180765,85383.51390514555
6,Incidence,1,Global,2,Female,9,20-24 years,559,Schizophrenia,1,Number,1995,115649.96684371252,161731.59186287335,74942.98843012008
6,Incidence,1,Global,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1995,247250.27010345712,347049.0432666298,160698.7848610088
6,Incidence,1,Global,1,Male,9,20-24 years,559,Schizophrenia,1,Number,1996,130906.5996492779,183848.22158656007,84855.48150233034
6,Incidence,1,Global,2,Female,9,20-24 years,559,Schizophrenia,1,Number,1996,115408.24693742068,161781.87699965775,74636.15510387669
6,Incidence,1,Global,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1996,246314.84658669864,346113.97333904146,159915.66219525388
6,Incidence,1,Global,1,Male,9,20-24 years,559,Schizophrenia,1,Number,1997,130227.396058864,182901.25890280085,84298.32326989487
6,Incidence,1,Global,2,Female,9,20-24 years,559,Schizophrenia,1,Number,1997,115131.69285919712,161773.6575727795,74311.97883228754
6,Incidence,1,Global,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1997,245359.0889180613,344958.25947764865,159104.35592577374
6,Incidence,1,Global,1,Male,9,20-24 years,559,Schizophrenia,1,Number,1998,129936.5182835545,182521.7841794188,83973.00720556057
6,Incidence,1,Global,2,Female,9,20-24 years,559,Schizophrenia,1,Number,1998,115080.73742474054,161955.33850282396,74143.98812797535
6,Incidence,1,Global,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1998,245017.25570829512,344590.21100090176,158594.3415891825
6,Incidence,1,Global,1,Male,9,20-24 years,559,Schizophrenia,1,Number,1999,130334.6200708008,183128.96170533,84135.09907528432
6,Incidence,1,Global,2,Female,9,20-24 years,559,Schizophrenia,1,Number,1999,115504.6385860956,162652.7473885121,74304.98531277533
6,Incidence,1,Global,3,Both,9,20-24 years,559,Schizophrenia,1,Number,1999,245839.25865689653,345917.37498793524,158826.12642430747
