measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,1,Global,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1994,17062.95093055022,21169.50286911484,13673.089675818788
5,Prevalence,1,Global,1,Male,31,85-89 years,559,Schizophrenia,1,Number,1995,5301.021945450274,6665.358440533511,4169.616910408287
5,Prevalence,1,Global,2,Female,31,85-89 years,559,Schizophrenia,1,Number,1995,12342.849869250647,15383.068865002188,9952.627328363076
5,Prevalence,1,Global,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1995,17643.871814700913,21895.73311751215,14130.770709280076
5,Prevalence,1,Global,1,Male,31,85-89 years,559,Schizophrenia,1,Number,1996,5487.867147565741,6907.351042672572,4321.315278691929
5,Prevalence,1,Global,2,Female,31,85-89 years,559,Schizophrenia,1,Number,1996,12757.714775084134,15866.34442565413,10302.126218931877
5,Prevalence,1,Global,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1996,18245.58192264988,22630.22180802741,14633.232433605892
5,Prevalence,1,Global,1,Male,31,85-89 years,559,Schizophrenia,1,Number,1997,5677.532103862249,7146.376349561477,4474.240696004579
5,Prevalence,1,Global,2,Female,31,85-89 years,559,Schizophrenia,1,Number,1997,13168.21686835367,16344.728629438388,10643.714735911692
5,Prevalence,1,Global,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1997,18845.748972215893,23366.56522238626,15127.199312072276
5,Prevalence,1,Global,1,Male,31,85-89 years,559,Schizophrenia,1,Number,1998,5872.813211771116,7392.37543515051,4635.154276320183
5,Prevalence,1,Global,2,Female,31,85-89 years,559,Schizophrenia,1,Number,1998,13624.118359130129,16887.846384588112,11045.22542346191
5,Prevalence,1,Global,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1998,19496.931570901248,24167.21635429164,15655.25320617969
5,Prevalence,1,Global,1,Male,31,85-89 years,559,Schizophrenia,1,Number,1999,6063.346643304966,7633.601954332222,4787.907556036018
5,Prevalence,1,Global,2,Female,31,85-89 years,559,Schizophrenia,1,Number,1999,14027.779723147412,17381.689090008345,11404.309902531431
5,Prevalence,1,Global,3,Both,31,85-89 years,559,Schizophrenia,1,Number,1999,20091.1263664524,24892.72677357789,16138.657149816396
5,Prevalence,1,Global,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2000,6235.597212561652,7852.703855095937,4925.59384081395
5,Prevalence,1,Global,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2000,14329.606052218112,17744.89511546852,11659.848023793757
5,Prevalence,1,Global,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2000,20565.20326477977,25467.40913138097,16532.65522518813
5,Prevalence,1,Global,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2001,6377.578637195374,8024.097584093806,5035.476468947188
5,Prevalence,1,Global,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2001,14448.649252251676,17875.07395026534,11756.480240053172
5,Prevalence,1,Global,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2001,20826.227889447047,25771.328187327563,16768.118252896842
5,Prevalence,1,Global,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2002,6519.229862708645,8183.091294741471,5144.702419338996
5,Prevalence,1,Global,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2002,14496.765749979832,17912.304400809844,11795.623890355851
5,Prevalence,1,Global,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2002,21015.995612688475,25982.3310220838,16938.62808106197
5,Prevalence,1,Global,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2003,6674.263766283956,8357.339409146687,5264.759502083367
5,Prevalence,1,Global,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2003,14548.217845725803,17946.053212063838,11852.253418924483
5,Prevalence,1,Global,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2003,21222.48161200977,26175.45738676612,17122.463588359315
5,Prevalence,1,Global,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2004,6873.639643549291,8589.145382508872,5426.846162779799
5,Prevalence,1,Global,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2004,14802.833788774506,18245.54709518138,12068.152103605067
5,Prevalence,1,Global,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2004,21676.4734323238,26701.15616898533,17499.35192870158
5,Prevalence,1,Global,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2005,7222.487837479277,9006.78214751924,5707.894064086753
5,Prevalence,1,Global,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2005,15445.145306230284,19043.61265637141,12581.870465321022
5,Prevalence,1,Global,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2005,22667.63314370957,27914.961379501416,18298.299124973768
5,Prevalence,1,Global,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2006,7697.017201371408,9593.42727465152,6083.9462307515405
5,Prevalence,1,Global,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2006,16421.106616602934,20287.30437396936,13374.6066170111
5,Prevalence,1,Global,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2006,24118.12381797434,29763.464043756823,19463.335654989205
5,Prevalence,1,Global,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2007,8244.005220755384,10266.67918243241,6526.191660276349
5,Prevalence,1,Global,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2007,17582.270400586105,21745.31511792377,14317.986453081628
5,Prevalence,1,Global,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2007,25826.27562134148,31940.855127268227,20830.582322623683
5,Prevalence,1,Global,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2008,8799.376502107509,10956.958995919013,6970.622193831083
5,Prevalence,1,Global,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2008,18804.86065174398,23273.821114114508,15337.70101546837
5,Prevalence,1,Global,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2008,27604.23715385146,34210.33822427228,22255.59326679924
5,Prevalence,1,Global,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2009,9377.048282572126,11685.763566407688,7431.557117021994
5,Prevalence,1,Global,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2009,19973.8776740278,24730.70595080432,16290.486684035355
5,Prevalence,1,Global,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2009,29350.92595659992,36407.72476327466,23681.69078976295
5,Prevalence,1,Global,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2010,9956.720000359586,12417.806793033102,7892.879488710145
5,Prevalence,1,Global,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2010,21008.151070701977,26012.737431658352,17130.348323429385
5,Prevalence,1,Global,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2010,30964.87107106158,38435.88519333606,25013.37669245359
5,Prevalence,1,Global,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2011,10525.896327453738,13111.937151895045,8358.8610320681
5,Prevalence,1,Global,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2011,21919.75687976118,27146.67801900363,17892.053985367722
5,Prevalence,1,Global,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2011,32445.653207214924,40275.38600084816,26225.10629819224
5,Prevalence,1,Global,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2012,11181.737167785564,13916.371018624974,8893.642637775018
5,Prevalence,1,Global,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2012,22862.380385062832,28318.37318425192,18694.014410812084
5,Prevalence,1,Global,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2012,34044.117552848365,42262.92344135112,27553.98247022449
5,Prevalence,1,Global,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2013,11881.926300619984,14781.653448327328,9465.16201349448
5,Prevalence,1,Global,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2013,23834.695012726865,29523.73999133873,19499.54789513467
5,Prevalence,1,Global,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2013,35716.6213133469,44334.26727504909,28928.278430397004
5,Prevalence,1,Global,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2014,12532.674130908968,15615.889147663042,10000.15436232388
5,Prevalence,1,Global,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2014,24786.637996993704,30697.498717859628,20272.06136230039
5,Prevalence,1,Global,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2014,37319.312127902645,46327.68770529806,30240.6559740048
5,Prevalence,1,Global,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2015,13146.48659411098,16373.263186482782,10500.76350685615
5,Prevalence,1,Global,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2015,25656.82471062048,31768.730900242143,20990.59691655414
5,Prevalence,1,Global,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2015,38803.3113047315,48204.02547509242,31456.20130132192
5,Prevalence,1,Global,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2016,13771.686311444448,17149.600825359346,11004.608524273735
5,Prevalence,1,Global,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2016,26517.243163173327,32844.596115903056,21668.64822405876
5,Prevalence,1,Global,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2016,40288.9294746178,50040.934440017045,32645.078521806565
5,Prevalence,1,Global,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2017,14353.344343748822,17870.112648828166,11464.94839111112
5,Prevalence,1,Global,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2017,27270.05518107511,33742.922081739336,22286.680840012283
5,Prevalence,1,Global,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2017,41623.39952482387,51694.39419478171,33752.26210906158
5,Prevalence,1,Global,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2018,14924.579078968987,18554.166065214056,11915.037930338596
5,Prevalence,1,Global,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2018,28073.508624793623,34689.50827807438,22966.35809999905
5,Prevalence,1,Global,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2018,42998.08770376258,53400.919803485,34900.44662436392
5,Prevalence,1,Global,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2019,15538.01385542258,19299.359906450947,12432.619894036316
5,Prevalence,1,Global,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2019,28991.86988273269,35782.508426349945,23729.43778551386
5,Prevalence,1,Global,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2019,44529.88373815522,55297.84506495192,36182.28403912448
5,Prevalence,1,Global,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2020,16061.880682958146,20019.89149485509,12871.446075654756
5,Prevalence,1,Global,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2020,30012.901482780944,37108.80061305565,24623.05103650583
5,Prevalence,1,Global,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2020,46074.78216573909,57261.87512344951,37510.15170070297
5,Prevalence,1,Global,1,Male,31,85-89 years,559,Schizophrenia,1,Number,2021,16519.425874181346,20533.574363821142,13197.47729258633
5,Prevalence,1,Global,2,Female,31,85-89 years,559,Schizophrenia,1,Number,2021,30792.89470432608,38103.468144494014,25238.569086699503
5,Prevalence,1,Global,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,47312.32057850745,58567.38684348162,38482.2201758322
5,Prevalence,1,Global,1,Male,32,90-94 years,559,Schizophrenia,1,Number,1990,674.1458300119244,883.0260098414562,496.75985261162737
5,Prevalence,1,Global,2,Female,32,90-94 years,559,Schizophrenia,1,Number,1990,2145.0485822652536,2756.374510863221,1640.576324820843
5,Prevalence,1,Global,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1990,2819.19441227718,3645.677764995724,2137.103169696691
5,Prevalence,1,Global,1,Male,32,90-94 years,559,Schizophrenia,1,Number,1991,719.7055753109951,941.8055444553896,530.6645391799865
5,Prevalence,1,Global,2,Female,32,90-94 years,559,Schizophrenia,1,Number,1991,2293.6628677364856,2947.8659160724183,1757.0463187822947
5,Prevalence,1,Global,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1991,3013.3684430474827,3899.004726831687,2286.9386079799688
5,Prevalence,1,Global,1,Male,32,90-94 years,559,Schizophrenia,1,Number,1992,765.302383996105,1000.691421363103,563.9504764581957
5,Prevalence,1,Global,2,Female,32,90-94 years,559,Schizophrenia,1,Number,1992,2426.876070570448,3119.3868769162937,1861.028875908592
5,Prevalence,1,Global,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1992,3192.178454566551,4133.212357587892,2424.002487068192
5,Prevalence,1,Global,1,Male,32,90-94 years,559,Schizophrenia,1,Number,1993,820.1933891425814,1071.7610552452174,604.2490982940542
5,Prevalence,1,Global,2,Female,32,90-94 years,559,Schizophrenia,1,Number,1993,2581.4767901876653,3317.7838577875264,1981.9605255530275
5,Prevalence,1,Global,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1993,3401.67017933025,4403.77948131443,2585.1371577175305
5,Prevalence,1,Global,1,Male,32,90-94 years,559,Schizophrenia,1,Number,1994,879.2587007326216,1148.1624217173908,648.0959285018963
5,Prevalence,1,Global,2,Female,32,90-94 years,559,Schizophrenia,1,Number,1994,2740.590275947231,3521.999148861016,2106.7627246567786
5,Prevalence,1,Global,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1994,3619.848976679849,4685.591704005983,2753.305409075422
5,Prevalence,1,Global,1,Male,32,90-94 years,559,Schizophrenia,1,Number,1995,939.0712495826316,1225.3749698098936,692.5524730500324
5,Prevalence,1,Global,2,Female,32,90-94 years,559,Schizophrenia,1,Number,1995,2895.498064272254,3718.8664211770047,2228.824999275351
5,Prevalence,1,Global,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1995,3834.569313854884,4963.41446105216,2919.1383702283765
5,Prevalence,1,Global,1,Male,32,90-94 years,559,Schizophrenia,1,Number,1996,994.5815082720044,1297.0800278684828,734.7313145872529
5,Prevalence,1,Global,2,Female,32,90-94 years,559,Schizophrenia,1,Number,1996,3042.1322767127417,3905.095370763685,2338.4481437727395
5,Prevalence,1,Global,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1996,4036.713784984747,5223.115759927675,3070.335758659806
5,Prevalence,1,Global,1,Male,32,90-94 years,559,Schizophrenia,1,Number,1997,1050.3705478064903,1369.5275887687176,777.2925087748333
5,Prevalence,1,Global,2,Female,32,90-94 years,559,Schizophrenia,1,Number,1997,3204.536014847901,4116.258721594424,2459.863035226396
5,Prevalence,1,Global,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1997,4254.906562654386,5503.092075219746,3234.236241618376
5,Prevalence,1,Global,1,Male,32,90-94 years,559,Schizophrenia,1,Number,1998,1099.49799029213,1434.3832023047737,814.9294956084825
5,Prevalence,1,Global,2,Female,32,90-94 years,559,Schizophrenia,1,Number,1998,3355.162159064893,4311.399954469845,2571.5970688146017
5,Prevalence,1,Global,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1998,4454.66014935702,5759.462154173629,3383.6438815440856
5,Prevalence,1,Global,1,Male,32,90-94 years,559,Schizophrenia,1,Number,1999,1146.6972355474352,1496.6318002957992,851.2524811794397
5,Prevalence,1,Global,2,Female,32,90-94 years,559,Schizophrenia,1,Number,1999,3506.185699187625,4505.133393777283,2683.4944667982177
5,Prevalence,1,Global,3,Both,32,90-94 years,559,Schizophrenia,1,Number,1999,4652.882934735062,6013.769152418718,3531.411059908716
5,Prevalence,1,Global,1,Male,32,90-94 years,559,Schizophrenia,1,Number,2000,1194.5198775429146,1559.7908544656552,887.9526263080304
5,Prevalence,1,Global,2,Female,32,90-94 years,559,Schizophrenia,1,Number,2000,3653.032153827732,4692.272255700851,2798.0280235319497
5,Prevalence,1,Global,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2000,4847.552031370648,6263.679877576866,3682.111412461317
5,Prevalence,1,Global,1,Male,32,90-94 years,559,Schizophrenia,1,Number,2001,1243.5088984993172,1624.5795855520664,924.7761649039704
5,Prevalence,1,Global,2,Female,32,90-94 years,559,Schizophrenia,1,Number,2001,3806.511674574585,4889.7118607980165,2916.4660864578323
5,Prevalence,1,Global,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2001,5050.020573073904,6524.396084279711,3839.119034179016
5,Prevalence,1,Global,1,Male,32,90-94 years,559,Schizophrenia,1,Number,2002,1296.9407845499054,1695.4550134296103,964.6459635488096
5,Prevalence,1,Global,2,Female,32,90-94 years,559,Schizophrenia,1,Number,2002,3951.694795369094,5076.715233595392,3035.777520136062
5,Prevalence,1,Global,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2002,5248.635579919007,6780.824921340298,3997.855921667363
5,Prevalence,1,Global,1,Male,32,90-94 years,559,Schizophrenia,1,Number,2003,1353.4104239591693,1770.9183738332554,1006.7096144760784
5,Prevalence,1,Global,2,Female,32,90-94 years,559,Schizophrenia,1,Number,2003,4106.491120365878,5275.386838069313,3163.5017126021603
5,Prevalence,1,Global,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2003,5459.901544325049,7052.286248858105,4167.156085823405
5,Prevalence,1,Global,1,Male,32,90-94 years,559,Schizophrenia,1,Number,2004,1410.6567149122411,1847.6513151754136,1049.6844377631503
5,Prevalence,1,Global,2,Female,32,90-94 years,559,Schizophrenia,1,Number,2004,4255.848647124353,5465.532889571598,3287.9190203488124
5,Prevalence,1,Global,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2004,5666.5053620365925,7315.754718458655,4333.537230523116
5,Prevalence,1,Global,1,Male,32,90-94 years,559,Schizophrenia,1,Number,2005,1469.2056262102533,1925.534377052872,1095.465429552219
5,Prevalence,1,Global,2,Female,32,90-94 years,559,Schizophrenia,1,Number,2005,4382.432862019593,5625.253993531367,3395.963745733917
5,Prevalence,1,Global,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2005,5851.638488229841,7550.166486555541,4485.550956319297
5,Prevalence,1,Global,1,Male,32,90-94 years,559,Schizophrenia,1,Number,2006,1527.7577276892823,2000.8499883691736,1138.8346209768863
5,Prevalence,1,Global,2,Female,32,90-94 years,559,Schizophrenia,1,Number,2006,4477.775744970555,5740.092764285731,3469.9176201332166
5,Prevalence,1,Global,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2006,6005.533472659833,7738.182095127126,4604.419347584287
5,Prevalence,1,Global,1,Male,32,90-94 years,559,Schizophrenia,1,Number,2007,1592.0787964930553,2083.5414333767494,1186.7725354374115
5,Prevalence,1,Global,2,Female,32,90-94 years,559,Schizophrenia,1,Number,2007,4581.038716807674,5864.9629720145385,3547.34244043925
5,Prevalence,1,Global,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2007,6173.117513300729,7937.6133406271265,4735.684561499244
5,Prevalence,1,Global,1,Male,32,90-94 years,559,Schizophrenia,1,Number,2008,1664.2575262932342,2174.067206476943,1241.8402285831196
5,Prevalence,1,Global,2,Female,32,90-94 years,559,Schizophrenia,1,Number,2008,4703.144611175715,6014.45903209842,3635.815706715713
