measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
3,YLDs (Years Lived with Disability),1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,1996,16036.333516504086,27927.280686307044,8290.2061554494
3,YLDs (Years Lived with Disability),1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1996,35943.544130384085,62068.13807111027,18590.38274093548
3,YLDs (Years Lived with Disability),1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,1997,20347.058741347333,35071.27151812122,10692.330549054786
3,YLDs (Years Lived with Disability),1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,1997,16385.207106074853,28500.65689761874,8462.50379061095
3,YLDs (Years Lived with Disability),1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1997,36732.26584742217,63571.92841573996,19219.15167824161
3,YLDs (Years Lived with Disability),1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,1998,20736.56747398085,35733.46582079696,10899.430641818006
3,YLDs (Years Lived with Disability),1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,1998,16692.713062061455,29005.604088258544,8615.971500477586
3,YLDs (Years Lived with Disability),1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1998,37429.28053604229,64739.06990905551,19572.9816297211
3,YLDs (Years Lived with Disability),1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,1999,21032.5330850714,36244.17241929076,11052.69518635288
3,YLDs (Years Lived with Disability),1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,1999,16916.839469258543,29373.109521395803,8726.825862299629
3,YLDs (Years Lived with Disability),1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,1999,37949.37255432992,65617.28194068656,19817.78763134041
3,YLDs (Years Lived with Disability),1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2000,21203.0428385983,36558.56541424386,11133.770392767898
3,YLDs (Years Lived with Disability),1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2000,17027.932942633666,29564.56752732005,8775.156954845519
3,YLDs (Years Lived with Disability),1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2000,38230.975781232,66113.67397170293,19929.763392330016
3,YLDs (Years Lived with Disability),1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2001,21215.36938293908,36566.56469286458,11149.605390365045
3,YLDs (Years Lived with Disability),1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2001,17006.527606385265,29565.54756104308,8740.15474844107
3,YLDs (Years Lived with Disability),1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2001,38221.89698932426,66114.56361695136,19922.46248586259
3,YLDs (Years Lived with Disability),1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2002,21112.955200634628,36391.81403804271,11100.150824061922
3,YLDs (Years Lived with Disability),1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2002,16896.37142117978,29417.79228436381,8662.38174367841
3,YLDs (Years Lived with Disability),1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2002,38009.32662181438,65781.43504994722,19779.316201490576
3,YLDs (Years Lived with Disability),1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2003,20940.3182598785,36105.07120844534,11010.932064439208
3,YLDs (Years Lived with Disability),1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2003,16730.941296323235,29178.24799634649,8578.77274137117
3,YLDs (Years Lived with Disability),1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2003,37671.25955620173,65241.7489113497,19565.35865505953
3,YLDs (Years Lived with Disability),1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2004,20732.556686202584,35760.72252871579,10901.954414996322
3,YLDs (Years Lived with Disability),1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2004,16536.895086112563,28893.652686575813,8472.227430732133
3,YLDs (Years Lived with Disability),1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2004,37269.45177231514,64595.75738968425,19322.14793196555
3,YLDs (Years Lived with Disability),1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2005,20527.624614223994,35415.215246460284,10793.207772430396
3,YLDs (Years Lived with Disability),1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2005,16344.042442213664,28614.27793870073,8357.51004106133
3,YLDs (Years Lived with Disability),1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2005,36871.66705643767,63950.02957805985,19116.263130483258
3,YLDs (Years Lived with Disability),1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2006,20371.06008580705,35101.69089265684,10576.434767048471
3,YLDs (Years Lived with Disability),1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2006,16190.213063644149,28375.76705940876,8258.505029320802
3,YLDs (Years Lived with Disability),1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2006,36561.27314945121,63471.19852841494,18756.670811227243
3,YLDs (Years Lived with Disability),1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2007,20283.85114460237,35268.26450380501,10557.844432253867
3,YLDs (Years Lived with Disability),1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2007,16068.613015046314,28191.645529773697,8174.944681582445
3,YLDs (Years Lived with Disability),1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2007,36352.464159648734,63459.91003357872,18765.169239060604
3,YLDs (Years Lived with Disability),1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2008,20218.61487845181,34769.0412094381,10638.64167282473
3,YLDs (Years Lived with Disability),1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2008,15971.220578986824,28046.877230935548,8102.154040051744
3,YLDs (Years Lived with Disability),1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2008,36189.835457438654,62815.91844037366,18764.272443723385
3,YLDs (Years Lived with Disability),1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2009,20172.91924782959,34931.17034875462,10512.710110566304
3,YLDs (Years Lived with Disability),1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2009,15902.542830643612,27948.151472579764,8042.376336619381
3,YLDs (Years Lived with Disability),1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2009,36075.46207847319,62879.32182133438,18592.419990601546
3,YLDs (Years Lived with Disability),1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2010,20149.70556814428,35066.45472246547,10440.165726924297
3,YLDs (Years Lived with Disability),1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2010,15871.46924627953,27905.91505562849,8002.278912598527
3,YLDs (Years Lived with Disability),1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2010,36021.1748144238,62972.36977809396,18493.913905363712
3,YLDs (Years Lived with Disability),1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2011,20159.84033717944,34956.29376600543,10463.126389739353
3,YLDs (Years Lived with Disability),1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2011,15892.459139173452,27987.907181150767,8003.790722043616
3,YLDs (Years Lived with Disability),1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2011,36052.29947635292,62944.200947156205,18463.4564122355
3,YLDs (Years Lived with Disability),1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2012,20208.618597275403,35023.49819034735,10481.804257364362
3,YLDs (Years Lived with Disability),1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2012,15973.000473408714,28166.341427661217,8038.874416514617
3,YLDs (Years Lived with Disability),1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2012,36181.619070684166,63189.83961800857,18522.66946376985
3,YLDs (Years Lived with Disability),1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2013,20301.57337707365,35164.21970039231,10524.651414095137
3,YLDs (Years Lived with Disability),1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2013,16101.16469514956,28423.2046097903,8099.039997554945
3,YLDs (Years Lived with Disability),1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2013,36402.73807222317,63587.42431018261,18630.472465025166
3,YLDs (Years Lived with Disability),1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2014,20433.108916146863,35373.23930758567,10588.549015377746
3,YLDs (Years Lived with Disability),1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2014,16260.786621222693,28730.61759311772,8175.22006693521
3,YLDs (Years Lived with Disability),1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2014,36693.89553736952,64103.85690070338,18776.414309802072
3,YLDs (Years Lived with Disability),1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2015,20598.471614772167,35643.85218953776,10668.332958317093
3,YLDs (Years Lived with Disability),1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2015,16436.14720082796,29062.16800859004,8260.113138128996
3,YLDs (Years Lived with Disability),1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2015,37034.618815600086,64706.02019812779,18951.19237635558
3,YLDs (Years Lived with Disability),1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2016,20834.006233619875,36094.62615322508,10812.094484663376
3,YLDs (Years Lived with Disability),1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2016,16661.558887903808,29453.19983131395,8394.477173785155
3,YLDs (Years Lived with Disability),1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2016,37495.565121523694,65547.82598453904,19221.02549138058
3,YLDs (Years Lived with Disability),1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2017,21156.56789755433,36679.55233564411,10998.821866544786
3,YLDs (Years Lived with Disability),1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2017,16959.177570168868,29964.533807053023,8573.790600057142
3,YLDs (Years Lived with Disability),1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2017,38115.74546772315,66644.08614269714,19577.25010310704
3,YLDs (Years Lived with Disability),1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2018,21526.418474171485,37343.823242062965,11205.274098198946
3,YLDs (Years Lived with Disability),1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2018,17292.962813925948,30609.337751276733,8730.067336003005
3,YLDs (Years Lived with Disability),1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2018,38819.38128809741,67941.62685645367,19944.962071032554
3,YLDs (Years Lived with Disability),1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2019,21885.030803761736,38005.18671358423,11382.740282268816
3,YLDs (Years Lived with Disability),1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2019,17620.12620906556,31174.688715078944,8904.901120870476
3,YLDs (Years Lived with Disability),1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2019,39505.15701282731,69167.94429046256,20311.682613924608
3,YLDs (Years Lived with Disability),1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2020,22219.407214153176,38547.69709861926,11432.496875710543
3,YLDs (Years Lived with Disability),1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2020,17793.20277016784,31745.20821763066,8902.559417295466
3,YLDs (Years Lived with Disability),1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2020,40012.60998432106,70290.8102357994,20324.18548237661
3,YLDs (Years Lived with Disability),1,Global,1,Male,7,10-14 years,559,Schizophrenia,1,Number,2021,22407.69059817541,38846.49699103359,11643.35741929781
3,YLDs (Years Lived with Disability),1,Global,2,Female,7,10-14 years,559,Schizophrenia,1,Number,2021,18173.06335976771,32018.73136140062,9215.11369555506
3,YLDs (Years Lived with Disability),1,Global,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,40580.75395794318,70681.56505154904,20877.982776739933
3,YLDs (Years Lived with Disability),1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1990,139370.78871714804,211193.3325051511,85689.86728732461
3,YLDs (Years Lived with Disability),1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1990,116577.80393102363,178828.18939457118,70664.47740923266
3,YLDs (Years Lived with Disability),1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1990,255948.59264817173,389336.0363712738,157428.2267966969
3,YLDs (Years Lived with Disability),1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1991,138368.47669678737,210986.4767803973,84375.38297101963
3,YLDs (Years Lived with Disability),1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1991,115809.33334422564,178575.0243990518,70657.12461048011
3,YLDs (Years Lived with Disability),1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1991,254177.8100410129,390543.59008112096,155647.7597850933
3,YLDs (Years Lived with Disability),1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1992,137615.27405374963,210798.82621985773,84100.9678980982
3,YLDs (Years Lived with Disability),1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1992,114846.92386026806,177356.13193946623,69163.05048371595
3,YLDs (Years Lived with Disability),1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1992,252462.1979140172,388822.5100279541,154071.0484184422
3,YLDs (Years Lived with Disability),1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1993,137038.5889807514,209363.80701669253,83369.96493412447
3,YLDs (Years Lived with Disability),1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1993,113976.1134036967,174601.13162209853,69371.49472937072
3,YLDs (Years Lived with Disability),1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1993,251014.70238444817,386218.1142132176,152984.24999414082
3,YLDs (Years Lived with Disability),1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1994,137278.6262644825,210274.48814271577,84229.9624331682
3,YLDs (Years Lived with Disability),1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1994,114173.76623734436,177094.4175506683,68884.18026605865
3,YLDs (Years Lived with Disability),1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1994,251452.39250182704,387980.0184243441,154761.37839563965
3,YLDs (Years Lived with Disability),1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1995,138080.3163075559,210906.15731688665,85112.79624251241
3,YLDs (Years Lived with Disability),1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1995,114622.67253699224,176711.21417770945,70089.5832214755
3,YLDs (Years Lived with Disability),1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1995,252702.9888445484,387909.75630648265,155952.74625771027
3,YLDs (Years Lived with Disability),1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1996,139536.2714374582,214743.3299378788,84251.47790379837
3,YLDs (Years Lived with Disability),1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1996,115422.06016692624,176506.9220514446,70242.33048303303
3,YLDs (Years Lived with Disability),1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1996,254958.3316043843,391687.263953392,155755.8487167239
3,YLDs (Years Lived with Disability),1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1997,141210.40263345838,218859.81815483363,86797.1936138537
3,YLDs (Years Lived with Disability),1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1997,117007.92577372388,181122.83199078505,71009.53416529283
3,YLDs (Years Lived with Disability),1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1997,258218.32840718227,401919.1856055292,158276.0094370203
3,YLDs (Years Lived with Disability),1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1998,144039.48797308563,220874.76377671803,88101.99779934125
3,YLDs (Years Lived with Disability),1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1998,118913.0425036568,182056.99815594385,71961.42344600786
3,YLDs (Years Lived with Disability),1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1998,262952.5304767424,402998.32478061726,161605.4828301228
3,YLDs (Years Lived with Disability),1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,1999,147275.47187461,226020.3065158911,89483.76534186312
3,YLDs (Years Lived with Disability),1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,1999,121331.76753853932,185099.4739982408,74837.98777811177
3,YLDs (Years Lived with Disability),1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,1999,268607.2394131494,414537.4064295223,164271.51454585482
3,YLDs (Years Lived with Disability),1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2000,150563.45432996002,232298.2872768283,91871.32347792368
3,YLDs (Years Lived with Disability),1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2000,124040.07794247854,193805.8599296624,76375.25469126615
3,YLDs (Years Lived with Disability),1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2000,274603.53227243817,426372.4629746376,168387.27701343084
3,YLDs (Years Lived with Disability),1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2001,153998.12595988504,238763.89119203296,93709.27601436208
3,YLDs (Years Lived with Disability),1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2001,127090.299682853,196517.4870903747,77841.952924477
3,YLDs (Years Lived with Disability),1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2001,281088.4256427381,433202.0577577869,174186.45850734183
3,YLDs (Years Lived with Disability),1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2002,157755.9489422947,244729.27073648229,97486.59081675374
3,YLDs (Years Lived with Disability),1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2002,130229.45797467892,201574.8219824936,79623.76859548852
3,YLDs (Years Lived with Disability),1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2002,287985.4069169735,445446.7653846266,176313.50383362756
3,YLDs (Years Lived with Disability),1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2003,161301.7168337398,252285.6304837805,98546.1546994202
3,YLDs (Years Lived with Disability),1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2003,133140.58210519634,205641.49465571684,81812.66568122042
3,YLDs (Years Lived with Disability),1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2003,294442.29893893603,455938.1758811508,181432.3716390016
3,YLDs (Years Lived with Disability),1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2004,164418.013696654,252254.28944980464,101157.69739865666
3,YLDs (Years Lived with Disability),1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2004,135209.34536758022,209846.89274257643,83182.31543410817
3,YLDs (Years Lived with Disability),1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2004,299627.3590642342,460943.51413580007,184765.59282710173
3,YLDs (Years Lived with Disability),1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2005,165735.93814124592,254124.08149424283,101927.41920627972
3,YLDs (Years Lived with Disability),1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2005,136501.86570952245,214289.4499479936,83532.43963142208
3,YLDs (Years Lived with Disability),1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2005,302237.80385076866,468053.563444874,186620.0879969168
3,YLDs (Years Lived with Disability),1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2006,166299.15012483203,257327.54516458185,101642.47351674509
3,YLDs (Years Lived with Disability),1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2006,136532.74253073725,210525.2546883461,83615.5263627168
3,YLDs (Years Lived with Disability),1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2006,302831.89265556936,466966.86235599767,185938.78188671632
3,YLDs (Years Lived with Disability),1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2007,166070.66182225398,255567.2107927943,99864.50667480286
3,YLDs (Years Lived with Disability),1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2007,135710.20489751743,209309.5716500169,84472.97870032946
3,YLDs (Years Lived with Disability),1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2007,301780.86671977164,462686.9822530759,186172.4303954749
3,YLDs (Years Lived with Disability),1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2008,165408.0639164702,253622.3309014483,100123.19749985414
3,YLDs (Years Lived with Disability),1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2008,134440.191658009,204931.413977268,82513.71132085932
3,YLDs (Years Lived with Disability),1,Global,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2008,299848.255574479,457706.3570386856,183037.4983118236
3,YLDs (Years Lived with Disability),1,Global,1,Male,8,15-19 years,559,Schizophrenia,1,Number,2009,164035.60890056158,251713.7479188492,99387.9763223631
3,YLDs (Years Lived with Disability),1,Global,2,Female,8,15-19 years,559,Schizophrenia,1,Number,2009,132766.54941354564,206424.1025321429,80701.40649884057
