measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,35,Georgia,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,35,Georgia,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,35,Georgia,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,35,Georgia,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2007,18.10686584935759,37.95557382747658,7.43376260454523
5,Prevalence,35,Georgia,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2007,176.66824778174,301.7183616071143,94.8955866441222
5,Prevalence,35,Georgia,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2007,607.2132982559314,999.8968206299746,346.51363328711693
5,Prevalence,35,Georgia,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2007,999.872421361214,1436.4736402748415,625.0892874944336
5,Prevalence,35,Georgia,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2007,1182.025205334574,1610.136528698678,841.422115152993
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,1,<5 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2007,11.66853692946959,23.726226837155604,5.001233302668137
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2007,82.69044309612083,140.77350454291116,45.831901523932544
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2007,229.996032808562,365.9532296014851,134.2167577769946
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2007,297.72114025409047,426.1474989018632,191.32301085493745
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2007,288.559247527387,395.0793282023145,202.65721998114336
5,Prevalence,35,Georgia,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2007,1249.3879410722689,1653.557633866794,917.1124910711331
5,Prevalence,35,Georgia,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2007,1299.8911198996425,1664.612293945636,983.4130835773888
5,Prevalence,35,Georgia,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2007,1273.8758492987936,1606.977102447447,990.9358806160214
5,Prevalence,35,Georgia,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2007,1006.2018064927944,1274.6217314879286,785.4499090184444
5,Prevalence,35,Georgia,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2007,718.6426014408753,901.501094480922,565.6350323625654
5,Prevalence,35,Georgia,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2007,393.6085865281184,495.710798924717,314.413806063285
5,Prevalence,35,Georgia,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2007,489.6973258120474,610.9423621367057,386.4475247390396
5,Prevalence,35,Georgia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2007,275.0509908439744,342.3239061041767,217.9084453878723
5,Prevalence,35,Georgia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2007,174.3419822093754,220.66773966831585,136.72362127012036
5,Prevalence,35,Georgia,3,Both,21,80+ years,559,Schizophrenia,1,Number,2007,101.80162984984442,133.4424964209486,77.07089309554355
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2007,265.7718763541916,356.2852120022439,197.80897759161337
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2007,228.81393665047085,293.9883957041895,175.67901056078432
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2007,177.42665039848055,225.5964113533193,139.18745917217353
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2007,126.09977576102432,159.81009766155717,98.27174705454598
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2007,99.1338566774318,124.43349660649358,77.94841873135123
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2007,93.67737572624918,116.11135312135666,74.51261228476409
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2007,43.35991311116244,53.03953989304629,34.74978763298073
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2007,23.9980427021096,29.629504914467542,19.03085770036502
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2007,11.570871673120228,14.495261517914482,9.002945918036968
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,21,80+ years,559,Schizophrenia,1,Number,2007,4.732666024580151,6.157166130410079,3.5429895868227925
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,420,<70 years,559,Schizophrenia,1,Number,2007,1944.9187852946409,2484.780927178548,1486.6223786359728
5,Prevalence,18,Kingdom of Thailand,3,Both,1,<5 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,18,Kingdom of Thailand,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,18,Kingdom of Thailand,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,18,Kingdom of Thailand,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,18,Kingdom of Thailand,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2007,531.5408076256505,1056.4122048274853,226.0880813501356
5,Prevalence,18,Kingdom of Thailand,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2007,4067.339671782521,7025.213857935687,2257.6595016572937
5,Prevalence,18,Kingdom of Thailand,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2007,13649.174708980829,21584.732143196983,8062.802696151339
5,Prevalence,18,Kingdom of Thailand,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2007,23663.24145952892,33652.20570165498,15213.05095843656
5,Prevalence,18,Kingdom of Thailand,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2007,29258.94568097759,39636.15680710482,20455.594688511
5,Prevalence,18,Kingdom of Thailand,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,18,Kingdom of Thailand,3,Both,420,<70 years,559,Schizophrenia,1,Number,2007,206358.88152571823,259755.65887893888,156837.28357279598
5,Prevalence,38,Mongolia,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,38,Mongolia,3,Both,420,<70 years,559,Schizophrenia,1,Number,2007,5310.608591211262,6837.163063384591,4015.600587562054
5,Prevalence,18,Kingdom of Thailand,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2007,31963.496148913164,42800.34953806199,23395.80780573808
5,Prevalence,18,Kingdom of Thailand,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2007,30401.95336445727,38996.47519823999,23233.54144691107
5,Prevalence,18,Kingdom of Thailand,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2007,26247.277129489583,33405.89755047079,20351.46636017419
5,Prevalence,18,Kingdom of Thailand,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2007,19196.262051201647,24214.88622714037,14983.587995290902
5,Prevalence,18,Kingdom of Thailand,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2007,13224.477217103562,16496.470074440233,10503.274378853725
5,Prevalence,18,Kingdom of Thailand,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2007,8615.736476397486,10673.058145219782,6885.658479399271
5,Prevalence,18,Kingdom of Thailand,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2007,5539.436809260057,6842.450607117004,4448.754377421519
5,Prevalence,18,Kingdom of Thailand,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2007,3535.2753654588782,4366.864603698338,2842.3163706293208
5,Prevalence,18,Kingdom of Thailand,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2007,1877.337720145415,2335.043393553555,1487.462925665803
5,Prevalence,18,Kingdom of Thailand,3,Both,21,80+ years,559,Schizophrenia,1,Number,2007,1054.9597152152655,1367.769049523116,813.5702985582393
5,Prevalence,34,Republic of Azerbaijan,3,Both,1,<5 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,34,Republic of Azerbaijan,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,34,Republic of Azerbaijan,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,34,Republic of Azerbaijan,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,34,Republic of Azerbaijan,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2007,55.45843747725823,117.87885301154344,23.13497736799628
5,Prevalence,34,Republic of Azerbaijan,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2007,508.9410594590452,909.8878778366796,268.1000280650088
5,Prevalence,34,Republic of Azerbaijan,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2007,1664.0962022690592,2672.6380006107534,958.4993535165012
5,Prevalence,34,Republic of Azerbaijan,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2007,2513.289999845842,3642.295554365232,1593.6993409107254
5,Prevalence,34,Republic of Azerbaijan,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2007,2715.757472809874,3685.517102577988,1907.177388161196
5,Prevalence,37,Kyrgyz Republic,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,37,Kyrgyz Republic,3,Both,420,<70 years,559,Schizophrenia,1,Number,2007,10160.516107585514,13016.125045232102,7659.57420669298
5,Prevalence,33,Republic of Armenia,3,Both,1,<5 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,33,Republic of Armenia,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,33,Republic of Armenia,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,33,Republic of Armenia,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,33,Republic of Armenia,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2007,15.026741708458829,32.564044129146765,6.259115107436179
5,Prevalence,33,Republic of Armenia,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2007,164.21059799652951,281.2227230428083,86.57587081735656
5,Prevalence,33,Republic of Armenia,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2007,581.8521306796413,948.901844349788,335.8899477430018
5,Prevalence,33,Republic of Armenia,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2007,882.6428315479685,1258.846915079402,555.2072114237702
5,Prevalence,33,Republic of Armenia,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2007,886.8921507167618,1201.5636805786758,623.2780598467198
5,Prevalence,17,Democratic Socialist Republic of Sri Lanka,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,17,Democratic Socialist Republic of Sri Lanka,3,Both,420,<70 years,559,Schizophrenia,1,Number,2007,58204.8239216701,74404.28882604252,45365.73662169451
5,Prevalence,16,Republic of the Philippines,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,16,Republic of the Philippines,3,Both,420,<70 years,559,Schizophrenia,1,Number,2007,223945.97135904504,268519.4080692983,181862.7448834033
5,Prevalence,34,Republic of Azerbaijan,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2007,3042.0910365077875,4043.376496448296,2195.7782068698525
5,Prevalence,34,Republic of Azerbaijan,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2007,3106.172766474616,3985.669408553644,2360.827766007779
5,Prevalence,34,Republic of Azerbaijan,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2007,2712.8673484834617,3424.872987793223,2105.629947813884
5,Prevalence,34,Republic of Azerbaijan,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2007,1647.251572267361,2088.5242614396075,1288.8821616383484
5,Prevalence,34,Republic of Azerbaijan,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2007,934.4488664482194,1185.877185415757,741.2816210209173
5,Prevalence,34,Republic of Azerbaijan,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2007,391.7667673280029,492.1207398906144,311.3294059003325
5,Prevalence,34,Republic of Azerbaijan,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2007,485.9698397281146,601.5648980893309,387.1981580552099
5,Prevalence,34,Republic of Azerbaijan,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2007,310.23851371531015,388.0554112520909,245.55375936063425
5,Prevalence,34,Republic of Azerbaijan,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2007,134.6298777451048,170.96343146062435,106.75912643867548
5,Prevalence,34,Republic of Azerbaijan,3,Both,21,80+ years,559,Schizophrenia,1,Number,2007,64.40140982130515,84.61026047686786,48.01962477031668
5,Prevalence,36,Republic of Kazakhstan,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,36,Republic of Kazakhstan,3,Both,420,<70 years,559,Schizophrenia,1,Number,2007,34692.099871668295,44648.80116229132,26421.39154896175
5,Prevalence,33,Republic of Armenia,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2007,878.3287972856872,1165.1830413782443,639.0307264444752
5,Prevalence,33,Republic of Armenia,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2007,985.2839469308786,1258.0131682195752,754.9280910645348
5,Prevalence,33,Republic of Armenia,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2007,1097.2352107704191,1392.11329666038,848.798108003832
5,Prevalence,33,Republic of Armenia,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2007,803.5758000245017,1013.7919310486402,632.3534984535108
5,Prevalence,33,Republic of Armenia,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2007,489.7844227586109,613.9292543035887,384.7972686291104
5,Prevalence,33,Republic of Armenia,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2007,223.44041660967363,278.22238739879754,177.65583282172798
5,Prevalence,33,Republic of Armenia,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2007,266.8115149274884,332.0985752393253,210.4918672726723
5,Prevalence,33,Republic of Armenia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2007,180.3962435293501,227.321542317545,143.20936608636754
5,Prevalence,33,Republic of Armenia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2007,111.89644678496506,143.20761607003877,87.95547737215813
5,Prevalence,33,Republic of Armenia,3,Both,21,80+ years,559,Schizophrenia,1,Number,2007,43.1405584921037,57.26715436655537,32.90578336402906
5,Prevalence,35,Georgia,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,35,Georgia,3,Both,420,<70 years,559,Schizophrenia,1,Number,2007,9415.191269127365,11895.40660696095,7300.753550175503
5,Prevalence,23,Republic of Kiribati,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2007,129.1124324685944,176.1209149437136,89.37158094953728
5,Prevalence,23,Republic of Kiribati,3,Both,228,55+ years,559,Schizophrenia,1,Number,2007,23.42831137889436,29.268317353751385,18.85447126224605
5,Prevalence,23,Republic of Kiribati,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2007,5.572733260971455,6.883497812134304,4.396944495668471
5,Prevalence,23,Republic of Kiribati,3,Both,234,75+ years,559,Schizophrenia,1,Number,2007,1.3173824745917948,1.6799348587094234,1.0064385513307648
5,Prevalence,23,Republic of Kiribati,3,Both,235,95+ years,559,Schizophrenia,1,Number,2007,0.0010029983806467,0.0015670413302881,0.0005484381118737
5,Prevalence,23,Republic of Kiribati,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,23,Republic of Kiribati,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2007,1.231998117814377,1.5620929073700438,0.9438459482255444
5,Prevalence,23,Republic of Kiribati,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2007,188.46962162662777,245.95727917770068,140.94450907761689
5,Prevalence,23,Republic of Kiribati,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,34,Republic of Azerbaijan,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,34,Republic of Azerbaijan,3,Both,420,<70 years,559,Schizophrenia,1,Number,2007,19778.111369098624,25233.62466018784,15281.196600111283
5,Prevalence,15,Republic of the Union of Myanmar,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,15,Republic of the Union of Myanmar,3,Both,420,<70 years,559,Schizophrenia,1,Number,2007,121164.57504456324,155229.10988218756,92105.6289054062
5,Prevalence,22,Republic of Fiji,3,Both,22,All ages,559,Schizophrenia,1,Number,2007,2448.8364494428843,3125.702925618204,1876.112151297644
5,Prevalence,22,Republic of Fiji,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2007,8.637697797912807,17.276049824580372,3.8704665591560974
5,Prevalence,22,Republic of Fiji,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2007,1928.3520093373872,2532.0522643484164,1423.6333732751075
5,Prevalence,22,Republic of Fiji,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2007,471.00678341455455,582.5831054836226,377.3644445677841
5,Prevalence,22,Republic of Fiji,3,Both,26,70+ years,559,Schizophrenia,1,Number,2007,40.83995889302763,50.63189916817839,32.70080833389959
5,Prevalence,22,Republic of Fiji,3,Both,28,<1 year,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,22,Republic of Fiji,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2007,3.5395614020436548,4.5517041622150485,2.754669976516187
5,Prevalence,22,Republic of Fiji,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2007,0.9006020039831293,1.191092560714348,0.6798065863769591
5,Prevalence,22,Republic of Fiji,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2007,0.162818565924247,0.224423033650691,0.1163544194006568
5,Prevalence,22,Republic of Fiji,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,22,Republic of Fiji,3,Both,37,20+ years,559,Schizophrenia,1,Number,2007,2373.668403896588,3032.302659665049,1820.2287085826104
5,Prevalence,22,Republic of Fiji,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2007,8.637697797912807,17.27604982458037,3.8704665591560974
5,Prevalence,22,Republic of Fiji,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2007,495.7376562289001,610.5942555093357,398.9197472782601
5,Prevalence,22,Republic of Fiji,3,Both,42,<28 days,559,Schizophrenia,1,Number,2007,0.0,0.0,0.0
5,Prevalence,22,Republic of Fiji,3,Both,157,25+ years,559,Schizophrenia,1,Number,2007,2148.7375084856108,2729.513499671213,1657.3222478210423
