measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,35,Georgia,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,35,Georgia,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,35,Georgia,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,35,Georgia,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,14.74799870188053,30.96439750670149,6.111658714698564
5,Prevalence,35,Georgia,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,101.81560867313895,177.20365343601148,54.40732192338281
5,Prevalence,35,Georgia,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,375.99040149076944,617.0483379753027,213.69659509346133
5,Prevalence,35,Georgia,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,762.4299548150074,1116.7982504533463,486.926814703082
5,Prevalence,35,Georgia,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,1121.656247781516,1533.485997022774,790.7379843125873
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,15.747160159133772,31.611631298805698,6.891088906815618
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,127.76322649040524,215.492175016653,71.92058876899662
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,373.9050334908077,586.1200923656745,219.442338576496
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,466.74392904535,674.40702361139,300.45024384017984
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,416.7768386644427,570.9246750984767,294.2938197753155
5,Prevalence,35,Georgia,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,1170.4221064178107,1563.3869538583472,849.895636179808
5,Prevalence,35,Georgia,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,1066.5836792828195,1368.2377168173114,812.6504968223958
5,Prevalence,35,Georgia,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,960.1214269679424,1205.2894603939685,744.5604514183121
5,Prevalence,35,Georgia,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,852.0654261311377,1081.649520325663,668.6485585275672
5,Prevalence,35,Georgia,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,797.25484193066,1012.97155006128,632.8842600128828
5,Prevalence,35,Georgia,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,687.8563850443818,865.9155887054469,558.256323311829
5,Prevalence,35,Georgia,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,463.5174415234421,574.970926516838,374.0458517742708
5,Prevalence,35,Georgia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,266.1456153209859,334.5155211951266,211.48160279051527
5,Prevalence,35,Georgia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,107.03171371891068,135.38751390274388,84.45560524746676
5,Prevalence,35,Georgia,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,131.5545678505371,172.3753559582339,98.90017063741752
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,337.0527044216845,446.8013278820515,246.58970152390071
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,301.8380943473438,384.388373418367,228.35466781939607
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,274.15591515045094,348.2252841111557,211.8574800647205
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,197.5388931984659,249.66553782386268,154.1017590737777
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,131.9500069921619,165.3900417297496,102.4050404917015
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,106.76988766265444,132.98574618936544,84.53908700638462
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,76.42029406726041,93.70433181012324,61.118339757294365
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,44.69477231098538,54.67296212643329,35.29805393661664
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,23.56131277899192,29.362311560111493,18.262671108993807
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,9.06362419849592,11.972326818564447,6.772695971404759
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,19,Democratic Republic of Timor-Leste,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,2826.6619836901623,3632.1044465081295,2126.2384507869497
5,Prevalence,18,Kingdom of Thailand,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,18,Kingdom of Thailand,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,18,Kingdom of Thailand,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,18,Kingdom of Thailand,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,18,Kingdom of Thailand,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,385.0101772565665,808.1093013050981,165.22368665295255
5,Prevalence,18,Kingdom of Thailand,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,3388.2290506688432,5663.908940580408,1883.425382939914
5,Prevalence,18,Kingdom of Thailand,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,12659.784387651382,20049.627546433785,7460.189831904081
5,Prevalence,18,Kingdom of Thailand,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,20548.44823588568,29324.291580167548,13232.2458913193
5,Prevalence,18,Kingdom of Thailand,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,22584.183722516835,30730.96446021259,15842.111706953074
5,Prevalence,18,Kingdom of Thailand,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,18,Kingdom of Thailand,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,222977.84039585563,279681.896517679,174135.92169781687
5,Prevalence,38,Mongolia,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,38,Mongolia,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,7141.304730465198,9060.554530156238,5397.136528695153
5,Prevalence,18,Kingdom of Thailand,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,27372.50454569364,36480.562800044,19978.732513603
5,Prevalence,18,Kingdom of Thailand,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,29578.01316810184,37824.42342693821,22529.369201083184
5,Prevalence,18,Kingdom of Thailand,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,29305.684489565065,37480.60608767964,22812.13230039832
5,Prevalence,18,Kingdom of Thailand,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,27201.86123747201,34637.55255224113,21175.039132243204
5,Prevalence,18,Kingdom of Thailand,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,22497.45595491039,28200.213680640925,17767.19774653019
5,Prevalence,18,Kingdom of Thailand,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,16981.754087545432,21116.204078068866,13567.505067172691
5,Prevalence,18,Kingdom of Thailand,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,10474.911338588148,12967.60822854891,8416.985043265453
5,Prevalence,18,Kingdom of Thailand,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,6123.164034303778,7595.931818334078,4867.112601946164
5,Prevalence,18,Kingdom of Thailand,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,3173.9029749979704,4005.905954599359,2503.423526495562
5,Prevalence,18,Kingdom of Thailand,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,2604.099870117831,3356.192627711943,1971.1440314472725
5,Prevalence,34,Republic of Azerbaijan,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,34,Republic of Azerbaijan,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,34,Republic of Azerbaijan,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,34,Republic of Azerbaijan,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,34,Republic of Azerbaijan,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,51.69954512010301,107.15144695527415,22.067834065927627
5,Prevalence,34,Republic of Azerbaijan,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,364.2440577923825,634.4733619293578,196.49514480729528
5,Prevalence,34,Republic of Azerbaijan,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,1372.7193200889053,2230.373079486846,788.5410820720566
5,Prevalence,34,Republic of Azerbaijan,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,3198.413784785544,4651.846560913396,2028.0096340683888
5,Prevalence,34,Republic of Azerbaijan,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,4372.823473173787,6004.308937474803,3033.0186267882427
5,Prevalence,37,Kyrgyz Republic,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,37,Kyrgyz Republic,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,13611.66352177166,17482.06545650843,10368.775913860763
5,Prevalence,33,Republic of Armenia,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,33,Republic of Armenia,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,33,Republic of Armenia,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,33,Republic of Armenia,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,33,Republic of Armenia,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,12.739388082877078,26.46545992703476,5.342202817061397
5,Prevalence,33,Republic of Armenia,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,90.394716535723,160.96887841592212,47.75696400913279
5,Prevalence,33,Republic of Armenia,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,324.90047682397585,533.7151186813104,189.84439377809355
5,Prevalence,33,Republic of Armenia,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,757.6228052231734,1096.3509337012226,475.2842107030817
5,Prevalence,33,Republic of Armenia,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,1152.7057502296946,1569.629547762804,808.8015910551035
5,Prevalence,17,Democratic Socialist Republic of Sri Lanka,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,17,Democratic Socialist Republic of Sri Lanka,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,67046.69251940235,84388.80452521017,52033.93551892757
5,Prevalence,16,Republic of the Philippines,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,16,Republic of the Philippines,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,312918.7016184194,373093.0950548215,256430.05989429087
5,Prevalence,34,Republic of Azerbaijan,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,4085.166197124551,5427.090167911763,2953.7827327070027
5,Prevalence,34,Republic of Azerbaijan,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,3247.9855892015485,4169.507680552977,2453.5797907314272
5,Prevalence,34,Republic of Azerbaijan,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,2644.8367736249875,3343.983988915177,2046.842231674554
5,Prevalence,34,Republic of Azerbaijan,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,2540.4874655196654,3222.074379462721,1981.67823183098
5,Prevalence,34,Republic of Azerbaijan,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,2263.1064248548696,2863.8154953628696,1774.2376017045444
5,Prevalence,34,Republic of Azerbaijan,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,1608.8351252943826,2016.2274870340548,1283.8954410338
5,Prevalence,34,Republic of Azerbaijan,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,751.8065732596634,937.415971356764,596.8221829910708
5,Prevalence,34,Republic of Azerbaijan,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,328.6440707505718,411.4265264039632,261.65939916225074
5,Prevalence,34,Republic of Azerbaijan,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,109.5456022846517,138.2343619759915,86.13758154415551
5,Prevalence,34,Republic of Azerbaijan,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,131.18299779652014,172.387701930716,99.303672625066
5,Prevalence,36,Republic of Kazakhstan,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,36,Republic of Kazakhstan,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,43043.195504006064,55050.181479155726,33527.13859964144
5,Prevalence,33,Republic of Armenia,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,1153.018192315139,1517.004182465736,838.4010546755892
5,Prevalence,33,Republic of Armenia,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,943.2074623782612,1202.9862384755736,716.1309495067745
5,Prevalence,33,Republic of Armenia,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,736.6182570566469,928.4030804601372,570.756531406447
5,Prevalence,33,Republic of Armenia,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,621.0400016569304,780.6709218072228,489.9332097878388
5,Prevalence,33,Republic of Armenia,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,624.3061030903053,778.4870425720574,496.6501269870042
5,Prevalence,33,Republic of Armenia,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,586.7884416577924,727.0499836638039,463.60196977297215
5,Prevalence,33,Republic of Armenia,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,360.12201081275384,447.7669540053181,287.2071369995545
5,Prevalence,33,Republic of Armenia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,185.5502703869452,231.61744772297385,147.42134779647404
5,Prevalence,33,Republic of Armenia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,65.0759123107364,82.24875418555597,51.20180827753417
5,Prevalence,33,Republic of Armenia,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,86.11286096190162,114.51439101605536,66.10717760630791
5,Prevalence,35,Georgia,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,35,Georgia,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,8374.461518760503,10633.993677845852,6503.009367122242
5,Prevalence,23,Republic of Kiribati,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,167.72563258706117,228.02102818120665,118.16474180176148
5,Prevalence,23,Republic of Kiribati,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,38.4593370697065,47.75984124154135,30.65295710175501
5,Prevalence,23,Republic of Kiribati,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,8.097520598146271,10.009401981421007,6.359564777933364
5,Prevalence,23,Republic of Kiribati,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,1.6938825563355595,2.1303604612587463,1.298568091771381
5,Prevalence,23,Republic of Kiribati,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,0.0013521291173911,0.002103437981571,0.0007347667299256
5,Prevalence,23,Republic of Kiribati,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,23,Republic of Kiribati,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,1.5891145178059862,1.9963324340712063,1.2224036341403617
5,Prevalence,23,Republic of Kiribati,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,240.35512947426952,311.6890054499231,177.1883337890165
5,Prevalence,23,Republic of Kiribati,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,34,Republic of Azerbaijan,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,34,Republic of Azerbaijan,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,26502.124329840408,33904.29842959166,20354.271554025923
5,Prevalence,15,Republic of the Union of Myanmar,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,15,Republic of the Union of Myanmar,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,151642.52925091787,192275.96020848103,116970.3016871677
5,Prevalence,22,Republic of Fiji,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,2692.7043416079746,3405.828218958977,2096.173819764157
5,Prevalence,22,Republic of Fiji,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,9.10136925660344,18.354322719293485,4.117175732765285
5,Prevalence,22,Republic of Fiji,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,1988.2087515531928,2614.8641671745304,1473.0045935134394
5,Prevalence,22,Republic of Fiji,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,630.1534631837582,789.2555686735834,501.7437659463335
5,Prevalence,22,Republic of Fiji,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,65.24075761441821,81.36893044744329,51.60629493888676
5,Prevalence,22,Republic of Fiji,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,22,Republic of Fiji,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,6.688673905000683,8.606420976370615,5.160385401412382
5,Prevalence,22,Republic of Fiji,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,1.6687306759417024,2.233526478308581,1.2295921613078145
5,Prevalence,22,Republic of Fiji,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,0.2438156814191235,0.3405193328910838,0.1714072658288856
5,Prevalence,22,Republic of Fiji,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,22,Republic of Fiji,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,2619.2290853281734,3310.9884220587337,2021.993010286673
5,Prevalence,22,Republic of Fiji,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,9.101369256603435,18.354322719293485,4.1171757327652845
5,Prevalence,22,Republic of Fiji,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,668.6881763226304,837.5044641942458,534.9299948642079
5,Prevalence,22,Republic of Fiji,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
5,Prevalence,22,Republic of Fiji,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,2416.1438197260704,3037.644811616541,1870.3635066264387
