measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,26,Independent State of Papua New Guinea,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2008,0.193835194464595,0.3114789727164787,0.1022885500800727
6,Incidence,26,Independent State of Papua New Guinea,3,Both,21,80+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,22,All ages,559,Schizophrenia,1,Number,2008,1258.161926962723,1611.652157531369,959.5824133798782
6,Incidence,26,Independent State of Papua New Guinea,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2008,52.95008388141678,106.08578341796176,22.99854421127214
6,Incidence,26,Independent State of Papua New Guinea,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2008,1163.2538414357798,1510.752445894515,876.2780648944656
6,Incidence,26,Independent State of Papua New Guinea,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2008,40.85966768440712,56.86253472793575,27.78373679901038
6,Incidence,26,Independent State of Papua New Guinea,3,Both,26,70+ years,559,Schizophrenia,1,Number,2008,1.0983339611173353,1.7642586546339998,0.5794764706207077
6,Incidence,26,Independent State of Papua New Guinea,3,Both,28,<1 year,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,37,20+ years,559,Schizophrenia,1,Number,2008,993.1102198234285,1290.8715244885357,744.8730903765554
6,Incidence,26,Independent State of Papua New Guinea,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2008,52.95008388141678,106.08578341796174,22.998544211272133
6,Incidence,26,Independent State of Papua New Guinea,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2008,41.76416645105986,58.29802554398596,28.3708863450439
6,Incidence,26,Independent State of Papua New Guinea,3,Both,42,<28 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,157,25+ years,559,Schizophrenia,1,Number,2008,663.4170246691568,887.0656442684055,467.735071169653
6,Incidence,26,Independent State of Papua New Guinea,3,Both,158,<20 years,559,Schizophrenia,1,Number,2008,265.0517071392916,420.0697229196791,145.62079991560557
6,Incidence,26,Independent State of Papua New Guinea,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2008,594.7449022935639,885.6644659508621,367.8190508510851
6,Incidence,26,Independent State of Papua New Guinea,3,Both,160,85+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2008,265.0517071392916,420.0697229196791,145.62079991560557
6,Incidence,7,Democratic People's Republic of Korea,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,7,Democratic People's Republic of Korea,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,7,Democratic People's Republic of Korea,3,Both,420,<70 years,559,Schizophrenia,1,Number,2008,4418.5365520338055,5488.09443663855,3498.2441078711395
6,Incidence,37,Kyrgyz Republic,3,Both,1,<5 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2008,22.59967246954419,49.34005128346854,9.454084140742188
6,Incidence,37,Kyrgyz Republic,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2008,120.20657066312012,213.57224636065848,59.81261735329025
6,Incidence,30,Republic of Vanuatu,3,Both,1,<5 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,30,Republic of Vanuatu,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,30,Republic of Vanuatu,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,30,Republic of Vanuatu,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,30,Republic of Vanuatu,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2008,1.7335361870668635,3.4184310188640463,0.7821932447231876
6,Incidence,30,Republic of Vanuatu,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2008,6.824002015832408,11.946697472452168,3.4903770366198463
6,Incidence,14,Republic of Maldives,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2008,70.06964582393422,91.03368130740203,51.73355079521772
6,Incidence,14,Republic of Maldives,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2008,61.577427661717785,83.32487677916059,43.546636722130685
6,Incidence,14,Republic of Maldives,3,Both,228,55+ years,559,Schizophrenia,1,Number,2008,0.8994162688477335,1.3748030911658398,0.5862010568723333
6,Incidence,14,Republic of Maldives,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2008,0.2263630790543986,0.3770138160183964,0.1225479983688224
6,Incidence,14,Republic of Maldives,3,Both,234,75+ years,559,Schizophrenia,1,Number,2008,0.0160474742692129,0.0266623296857381,0.0086618487393346
6,Incidence,14,Republic of Maldives,3,Both,235,95+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2008,0.0160474742692129,0.0266623296857381,0.0086618487393346
6,Incidence,14,Republic of Maldives,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2008,54.358727543497615,72.76953351711661,39.28473320072565
6,Incidence,26,Independent State of Papua New Guinea,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2008,1238.8506459861023,1595.0696610146642,939.3802009574056
6,Incidence,26,Independent State of Papua New Guinea,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2008,1052.5701496912695,1387.631723470898,757.2433114596624
6,Incidence,26,Independent State of Papua New Guinea,3,Both,228,55+ years,559,Schizophrenia,1,Number,2008,19.311280976619848,28.42683309092757,12.73659327021915
6,Incidence,26,Independent State of Papua New Guinea,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2008,3.2727933711795103,5.25668379378069,1.7268896558296123
6,Incidence,26,Independent State of Papua New Guinea,3,Both,234,75+ years,559,Schizophrenia,1,Number,2008,0.193835194464595,0.3114789727164787,0.1022885500800727
6,Incidence,26,Independent State of Papua New Guinea,3,Both,235,95+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2008,0.1938351944645951,0.3114789727164788,0.1022885500800727
6,Incidence,26,Independent State of Papua New Guinea,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2008,973.79893884681,1274.1936482795074,723.3387948046279
6,Incidence,7,Democratic People's Republic of Korea,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2008,936.6686690135645,1481.927787025314,517.9713686150923
6,Incidence,7,Democratic People's Republic of Korea,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2008,714.8014035448401,1127.4979906511642,363.8137109695256
6,Incidence,7,Democratic People's Republic of Korea,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2008,511.2282350090608,855.672815448045,236.3849403721651
6,Incidence,7,Democratic People's Republic of Korea,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2008,551.6018650630415,791.97557492126,370.9206013952592
6,Incidence,7,Democratic People's Republic of Korea,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2008,406.0017441499122,651.8827831392086,223.57767700958544
6,Incidence,7,Democratic People's Republic of Korea,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2008,248.1671730534154,381.2846863067384,146.3470053300157
6,Incidence,7,Democratic People's Republic of Korea,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2008,153.25266923871877,220.9144076039542,101.5984221408746
6,Incidence,7,Democratic People's Republic of Korea,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2008,68.18906711133644,95.69643996566772,46.53341237021625
6,Incidence,7,Democratic People's Republic of Korea,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2008,50.21415098611346,80.97194197617979,27.26062191010638
6,Incidence,7,Democratic People's Republic of Korea,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2008,30.92883300841276,50.09345957683448,16.795966018984743
6,Incidence,7,Democratic People's Republic of Korea,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2008,13.191759472418749,21.46447148295627,7.166369521531211
6,Incidence,7,Democratic People's Republic of Korea,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2008,2.179324078223189,3.567036425546681,1.1723158651967998
6,Incidence,26,Independent State of Papua New Guinea,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,420,<70 years,559,Schizophrenia,1,Number,2008,1257.0635930016024,1610.7857417614468,958.2198275346776
6,Incidence,14,Republic of Maldives,3,Both,1,<5 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2008,2.2254586527548867,4.547405054253813,0.9397395129885332
6,Incidence,14,Republic of Maldives,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2008,13.485459627681758,23.701976889803213,6.782078540530067
6,Incidence,14,Republic of Maldives,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,420,<70 years,559,Schizophrenia,1,Number,2008,70.87821064224028,91.86861395495316,52.642495305066
6,Incidence,35,Georgia,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2008,496.4218029439141,628.9489476402109,381.4616588260101
6,Incidence,35,Georgia,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2008,405.3011098179877,537.3486452736888,292.6376883200025
6,Incidence,35,Georgia,3,Both,228,55+ years,559,Schizophrenia,1,Number,2008,13.863362140474548,22.22470021540249,8.539568977433296
6,Incidence,35,Georgia,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2008,3.4312040257613403,6.173674125075587,1.6120118438932491
6,Incidence,35,Georgia,3,Both,234,75+ years,559,Schizophrenia,1,Number,2008,0.308065352701898,0.5540524084378704,0.1446593685973061
6,Incidence,35,Georgia,3,Both,235,95+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,35,Georgia,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,35,Georgia,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2008,0.308065352701898,0.5540524084378704,0.1446593685973061
6,Incidence,35,Georgia,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2008,423.7507188027448,552.7502968036125,320.04115745259975
6,Incidence,28,Solomon Islands,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2008,22.65199674837609,34.78501918535591,12.661136320564156
6,Incidence,28,Solomon Islands,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2008,17.516146026319557,27.09140929837268,9.087041387787988
6,Incidence,28,Solomon Islands,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2008,11.64958828838616,19.995968322367865,5.334828947730509
6,Incidence,28,Solomon Islands,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2008,7.635457781188258,10.799009429543045,5.138974376911889
6,Incidence,28,Solomon Islands,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2008,4.465602147703929,7.288650878926614,2.356663119310629
6,Incidence,28,Solomon Islands,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2008,2.8009680653130893,4.389803598228951,1.591895180276309
6,Incidence,28,Solomon Islands,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2008,1.56759522226409,2.2889867061882017,1.0114648146387064
6,Incidence,28,Solomon Islands,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2008,0.7971781904068125,1.113837359855522,0.5330990420361621
6,Incidence,28,Solomon Islands,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2008,0.3997484203358405,0.649193493864558,0.2080182637886501
6,Incidence,28,Solomon Islands,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2008,0.2194910097384649,0.3564231568933296,0.1142250112210705
6,Incidence,28,Solomon Islands,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2008,0.0966197819030426,0.1568848391843009,0.0502978298990448
6,Incidence,28,Solomon Islands,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2008,0.0189204012323196,0.030709884693029,0.0098633260014564
6,Incidence,14,Republic of Maldives,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2008,22.580728303148213,35.27642929417985,12.743646650238691
6,Incidence,14,Republic of Maldives,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2008,13.640046894541864,21.961067541751888,7.169478185187456
6,Incidence,14,Republic of Maldives,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2008,7.16325553594351,12.072103618778398,3.1286751315928645
6,Incidence,14,Republic of Maldives,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2008,4.707937300402456,6.918092683468771,3.117513411672158
6,Incidence,14,Republic of Maldives,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2008,3.1177850474510738,5.10359527070186,1.689572283329694
6,Incidence,14,Republic of Maldives,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2008,2.058736133032571,3.222681824612753,1.2027791848053897
6,Incidence,14,Republic of Maldives,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2008,1.090238328977904,1.592543733490099,0.7049068378961539
6,Incidence,14,Republic of Maldives,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2008,0.4408990318977525,0.6201045100344729,0.2998118015320673
6,Incidence,14,Republic of Maldives,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2008,0.2161066836263686,0.3602463970738778,0.1170956222033241
6,Incidence,14,Republic of Maldives,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2008,0.1515591027818882,0.2525432561274967,0.0820943545670408
6,Incidence,14,Republic of Maldives,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2008,0.0748039762725101,0.1244705598908997,0.0404536438017816
6,Incidence,14,Republic of Maldives,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2008,0.0160474742692129,0.0266623296857381,0.0086618487393346
6,Incidence,28,Solomon Islands,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2008,86.83085763595585,110.19319851445626,66.16165321715924
6,Incidence,28,Solomon Islands,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2008,74.21261708728129,97.95973166193562,53.726079540433695
6,Incidence,28,Solomon Islands,3,Both,228,55+ years,559,Schizophrenia,1,Number,2008,1.5319578036164792,2.267050745565227,1.0075558160242806
6,Incidence,28,Solomon Islands,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2008,0.3161107916415078,0.5133079960776304,0.1645228411201154
6,Incidence,28,Solomon Islands,3,Both,234,75+ years,559,Schizophrenia,1,Number,2008,0.0189204012323196,0.030709884693029,0.0098633260014564
6,Incidence,28,Solomon Islands,3,Both,235,95+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2008,0.0189204012323196,0.030709884693029,0.0098633260014564
6,Incidence,28,Solomon Islands,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2008,68.28735427955111,88.96334555698698,50.66498527977469
6,Incidence,35,Georgia,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,35,Georgia,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,35,Georgia,3,Both,420,<70 years,559,Schizophrenia,1,Number,2008,508.8344571566174,641.489568219253,394.18010435234027
6,Incidence,35,Georgia,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2008,121.07449030336136,188.75265869986964,66.344572989243
6,Incidence,35,Georgia,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2008,103.69138271535785,161.39758490112135,55.29993963016791
6,Incidence,35,Georgia,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2008,69.98735313596679,113.9260464579963,32.075975217588024
6,Incidence,35,Georgia,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2008,48.34507092680836,68.38915410305103,32.400137052417094
6,Incidence,35,Georgia,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2008,34.809340750726165,56.58898703122152,18.634611053156547
6,Incidence,35,Georgia,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2008,28.65006383764825,45.05298787682351,16.064895948163766
6,Incidence,35,Georgia,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2008,17.193017132876104,25.858156605951137,10.23926168693708
6,Incidence,35,Georgia,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2008,7.593780656846581,11.057874255976524,5.019904888881296
6,Incidence,35,Georgia,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2008,2.530312105164728,4.554053001104534,1.1893976563196778
6,Incidence,35,Georgia,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2008,2.2885614506917937,4.117895259432846,1.0750552741255368
6,Incidence,35,Georgia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2008,1.14264257506955,2.0557788656427425,0.5369565697677123
6,Incidence,35,Georgia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2008,0.308065352701898,0.5540524084378704,0.1446593685973061
6,Incidence,28,Solomon Islands,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,3,Both,420,<70 years,559,Schizophrenia,1,Number,2008,88.24727525643698,111.48655859159558,67.57412329823072
6,Incidence,14,Republic of Maldives,3,Both,21,80+ years,559,Schizophrenia,1,Number,2008,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,22,All ages,559,Schizophrenia,1,Number,2008,70.96906209278197,91.96443897834192,52.72334363122009
