measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,26,Independent State of Papua New Guinea,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,0.2908548429238503,0.4715255998784979,0.1545463902137731
6,Incidence,26,Independent State of Papua New Guinea,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,1868.5174705492816,2416.5577690058262,1443.9326721293994
6,Incidence,26,Independent State of Papua New Guinea,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2021,70.39184615485645,146.74513923199595,31.40731686480472
6,Incidence,26,Independent State of Papua New Guinea,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2021,1724.5114049122683,2231.4495927666258,1303.974149276782
6,Incidence,26,Independent State of Papua New Guinea,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2021,71.81509091850859,100.04603218708712,49.005601905469845
6,Incidence,26,Independent State of Papua New Guinea,3,Both,26,70+ years,559,Schizophrenia,1,Number,2021,1.7991285636491854,2.9169416112605804,0.9560164895224388
6,Incidence,26,Independent State of Papua New Guinea,3,Both,28,<1 year,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,37,20+ years,559,Schizophrenia,1,Number,2021,1519.0878356435007,1994.00652028976,1150.0664073619223
6,Incidence,26,Independent State of Papua New Guinea,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2021,70.39184615485645,146.74513923199595,31.40731686480472
6,Incidence,26,Independent State of Papua New Guinea,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2021,73.32336463923401,102.35418608754358,49.79934996578076
6,Incidence,26,Independent State of Papua New Guinea,3,Both,42,<28 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,157,25+ years,559,Schizophrenia,1,Number,2021,1037.4097374887842,1371.766388172451,730.1367948218842
6,Incidence,26,Independent State of Papua New Guinea,3,Both,158,<20 years,559,Schizophrenia,1,Number,2021,349.4296349057818,555.1563405461006,186.9225225107994
6,Incidence,26,Independent State of Papua New Guinea,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2021,831.1077330604977,1244.2201436321118,508.4075882135653
6,Incidence,26,Independent State of Papua New Guinea,3,Both,160,85+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2021,349.4296349057818,555.1563405461004,186.92252251079933
6,Incidence,7,Democratic People's Republic of Korea,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,7,Democratic People's Republic of Korea,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,7,Democratic People's Republic of Korea,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,4618.313108763903,5716.155273423956,3678.063423794756
6,Incidence,37,Kyrgyz Republic,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,26.48094250001237,55.90653721729892,11.129422258991692
6,Incidence,37,Kyrgyz Republic,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,104.76281548310104,185.75210427794207,51.236760870923206
6,Incidence,30,Republic of Vanuatu,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,30,Republic of Vanuatu,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,30,Republic of Vanuatu,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,30,Republic of Vanuatu,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,30,Republic of Vanuatu,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,2.1694693066797672,4.39051781533076,0.9959774692395548
6,Incidence,30,Republic of Vanuatu,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,8.611376766898774,14.896001683398364,4.415628115824703
6,Incidence,14,Republic of Maldives,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,110.82837448301127,139.59132260910826,85.3914617586941
6,Incidence,14,Republic of Maldives,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,93.38593254714182,123.4143902947722,68.84798530427383
6,Incidence,14,Republic of Maldives,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,1.923829928681616,2.8569079656252336,1.2483988511837216
6,Incidence,14,Republic of Maldives,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,0.2914985495273476,0.4821719568787316,0.1538163896841187
6,Incidence,14,Republic of Maldives,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,0.0183107830287207,0.0302472345838481,0.0096700056192091
6,Incidence,14,Republic of Maldives,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,0.0183107830287207,0.0302472345838481,0.0096700056192091
6,Incidence,14,Republic of Maldives,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,98.5021484069477,128.12647411022695,72.68760879629811
6,Incidence,26,Independent State of Papua New Guinea,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,1834.898485153516,2375.6528553614576,1407.7238652188048
6,Incidence,26,Independent State of Papua New Guinea,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,1550.3108706502146,2047.1893896143915,1131.838764207551
6,Incidence,26,Independent State of Papua New Guinea,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,33.6189853957654,50.216689785731575,22.344730660885585
6,Incidence,26,Independent State of Papua New Guinea,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,5.518261697100932,8.947567618508947,2.932274720999181
6,Incidence,26,Independent State of Papua New Guinea,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,0.2908548429238503,0.4715255998784979,0.1545463902137731
6,Incidence,26,Independent State of Papua New Guinea,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,0.2908548429238503,0.4715255998784979,0.1545463902137731
6,Incidence,26,Independent State of Papua New Guinea,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,1485.4688502477352,1957.6175399855977,1118.4336731340322
6,Incidence,7,Democratic People's Republic of Korea,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,936.878518346924,1450.0251786349977,526.8171640989325
6,Incidence,7,Democratic People's Republic of Korea,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,849.5683245998806,1355.137719995636,428.44253519941657
6,Incidence,7,Democratic People's Republic of Korea,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,606.9689884250986,1006.5661804330016,288.92424312515925
6,Incidence,7,Democratic People's Republic of Korea,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,489.98681103455465,689.6799253307827,325.6116613830499
6,Incidence,7,Democratic People's Republic of Korea,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,367.2438150360466,600.5811202752905,192.04358795484225
6,Incidence,7,Democratic People's Republic of Korea,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,298.9766293344208,467.67375763020345,172.34390839847003
6,Incidence,7,Democratic People's Republic of Korea,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,242.07790228449625,347.1590230592392,159.33969792711895
6,Incidence,7,Democratic People's Republic of Korea,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,115.60648239430564,159.08293210845096,79.0859290447778
6,Incidence,7,Democratic People's Republic of Korea,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,55.68275700951107,90.545956712551,29.30060947026133
6,Incidence,7,Democratic People's Republic of Korea,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,27.7827889290713,45.13233128426148,14.625164678829604
6,Incidence,7,Democratic People's Republic of Korea,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,11.489715870583034,18.65188835035913,6.044528040993827
6,Incidence,7,Democratic People's Republic of Korea,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,3.32553238819642,5.421986324439132,1.7590005270361535
6,Incidence,26,Independent State of Papua New Guinea,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,1866.718341985633,2414.3326431957257,1441.8409598918
6,Incidence,14,Republic of Maldives,3,Both,1,<5 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2021,2.1668139512924705,4.583635128896272,0.9150405663847904
6,Incidence,14,Republic of Maldives,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2021,10.159412124770911,17.354878003297117,5.033669456665168
6,Incidence,14,Republic of Maldives,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,112.6587476742395,141.5892842218126,87.40290511034705
6,Incidence,35,Georgia,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,377.7373757074801,480.69810412638185,291.67760108758955
6,Incidence,35,Georgia,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,304.58381958260725,398.9467149471509,221.2539167311213
6,Incidence,35,Georgia,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,15.274223269512271,24.50902996331689,9.499866325856594
6,Incidence,35,Georgia,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,3.28905430665838,5.763521731655853,1.5486025409692885
6,Incidence,35,Georgia,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,0.1721204599407464,0.3022865447008257,0.0809097569080462
6,Incidence,35,Georgia,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,35,Georgia,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,35,Georgia,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,0.1721204599407464,0.3022865447008257,0.0809097569080462
6,Incidence,35,Georgia,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,331.19244023031143,428.718334025652,250.42718727982464
6,Incidence,28,Solomon Islands,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,29.27083850750246,46.12434496471749,16.0186736931949
6,Incidence,28,Solomon Islands,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,21.860513690772848,34.361776043952744,11.342465142202569
6,Incidence,28,Solomon Islands,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,14.292422703618575,24.044679491900705,6.765240300889183
6,Incidence,28,Solomon Islands,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,10.064640205646294,14.457772515015716,6.85307042008238
6,Incidence,28,Solomon Islands,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,7.157924754062627,12.011037008299692,3.8252059492355457
6,Incidence,28,Solomon Islands,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,4.791816374964848,7.599316062241067,2.8386781450393395
6,Incidence,28,Solomon Islands,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,2.661448844109222,3.927157932839863,1.7624511079444165
6,Incidence,28,Solomon Islands,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,1.2124376649097748,1.7041684212057802,0.8065400268703435
6,Incidence,28,Solomon Islands,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,0.547214309869334,0.9080739920336952,0.2922509924592604
6,Incidence,28,Solomon Islands,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,0.2705870624613272,0.4490743268086428,0.1444884660715567
6,Incidence,28,Solomon Islands,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,0.1094550574866378,0.1817623478276799,0.0583994083404177
6,Incidence,28,Solomon Islands,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,0.0228301397994567,0.0379047778730685,0.0121959252699425
6,Incidence,14,Republic of Maldives,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,21.12595211802928,33.01237325246334,11.898211098826852
6,Incidence,14,Republic of Maldives,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,24.64827638746964,39.89243793596175,12.370032240808625
6,Incidence,14,Republic of Maldives,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,21.91781068200776,37.4772553843183,9.313319062503682
6,Incidence,14,Republic of Maldives,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,15.534481234864275,22.53227226478645,10.177523935718083
6,Incidence,14,Republic of Maldives,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,8.37819215740191,13.685408337009369,4.360357843563831
6,Incidence,14,Republic of Maldives,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,4.487787510196056,7.032553780837889,2.504196903956988
6,Incidence,14,Republic of Maldives,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,2.409648316978976,3.577908117692555,1.504857976441697
6,Incidence,14,Republic of Maldives,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,1.127673187507467,1.5927269267970945,0.7459377431541303
6,Incidence,14,Republic of Maldives,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,0.4863474086180782,0.805009431461014,0.2564847994011691
6,Incidence,14,Republic of Maldives,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,0.2163525951025936,0.3578908855216069,0.1141555346849681
6,Incidence,14,Republic of Maldives,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,0.0751459544247539,0.1242810713571247,0.0396608549991506
6,Incidence,14,Republic of Maldives,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,0.0183107830287207,0.0302472345838481,0.0096700056192091
6,Incidence,28,Solomon Islands,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2021,114.50162779849178,145.44914935505471,85.77532774762855
6,Incidence,28,Solomon Islands,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2021,94.94722141384686,125.77203913355125,68.7139636450452
6,Incidence,28,Solomon Islands,3,Both,228,55+ years,559,Schizophrenia,1,Number,2021,2.162524234526531,3.312458724683851,1.3886916094180823
6,Incidence,28,Solomon Islands,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2021,0.3800421199479651,0.6309296137068594,0.2028878744119744
6,Incidence,28,Solomon Islands,3,Both,234,75+ years,559,Schizophrenia,1,Number,2021,0.0228301397994567,0.0379047778730685,0.0121959252699425
6,Incidence,28,Solomon Islands,3,Both,235,95+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2021,0.0228301397994567,0.0379047778730685,0.0121959252699425
6,Incidence,28,Solomon Islands,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2021,90.09960508067684,117.67032377464834,66.9623008018899
6,Incidence,35,Georgia,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,35,Georgia,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,35,Georgia,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,391.8471346898102,492.6711374659114,306.246352406175
6,Incidence,35,Georgia,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2021,76.26464494564527,117.7767884302708,41.19968915728741
6,Incidence,35,Georgia,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2021,79.53558197473826,123.22654121695795,42.75070919663348
6,Incidence,35,Georgia,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2021,66.29287359967707,111.17595187268984,31.158498901484684
6,Incidence,35,Georgia,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2021,44.940173404883815,63.04933518978032,29.97866738392642
6,Incidence,35,Georgia,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2021,29.091953754132888,47.227628625099456,15.525960220836858
6,Incidence,35,Georgia,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2021,21.08741992496524,33.40218252631721,11.977637078301305
6,Incidence,35,Georgia,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2021,13.979792626268612,21.525406402938888,8.554452698634964
6,Incidence,35,Georgia,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2021,7.890427672224375,11.520362650095416,5.152370103949373
6,Incidence,35,Georgia,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2021,3.922620830688788,6.864511292562698,1.8486333832051915
6,Incidence,35,Georgia,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2021,2.2967104794171616,4.023308556914566,1.081615728692111
6,Incidence,35,Georgia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2021,0.9923438272412174,1.740213174741286,0.466986812277177
6,Incidence,35,Georgia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2021,0.1721204599407464,0.3022865447008257,0.0809097569080462
6,Incidence,28,Solomon Islands,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,3,Both,420,<70 years,559,Schizophrenia,1,Number,2021,116.53186683573212,147.30435670444655,88.20192386512994
6,Incidence,14,Republic of Maldives,3,Both,21,80+ years,559,Schizophrenia,1,Number,2021,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,22,All ages,559,Schizophrenia,1,Number,2021,112.75220441169289,141.67095736687128,87.50571696580306
