measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,26,Independent State of Papua New Guinea,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2018,0.2481243766680708,0.4145647929342627,0.1311856399776895
6,Incidence,26,Independent State of Papua New Guinea,3,Both,21,80+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,22,All ages,559,Schizophrenia,1,Number,2018,1730.228085305156,2211.391848965796,1325.9833227067666
6,Incidence,26,Independent State of Papua New Guinea,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2018,64.07408340700005,130.8692234767267,28.748915010041507
6,Incidence,26,Independent State of Papua New Guinea,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2018,1600.1295346564443,2062.806962636828,1194.4734776291302
6,Incidence,26,Independent State of Papua New Guinea,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2018,64.32753157068683,90.58621596643395,43.440548057348906
6,Incidence,26,Independent State of Papua New Guinea,3,Both,26,70+ years,559,Schizophrenia,1,Number,2018,1.6969356710231478,2.8335011749176013,0.896161423661698
6,Incidence,26,Independent State of Papua New Guinea,3,Both,28,<1 year,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,37,20+ years,559,Schizophrenia,1,Number,2018,1398.471268721117,1825.2646179085943,1050.61503561095
6,Incidence,26,Independent State of Papua New Guinea,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2018,64.07408340700005,130.8692234767267,28.748915010041507
6,Incidence,26,Independent State of Papua New Guinea,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2018,65.77634286504198,92.4584948930004,44.26656770326309
6,Incidence,26,Independent State of Papua New Guinea,3,Both,42,<28 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,157,25+ years,559,Schizophrenia,1,Number,2018,943.4600662017218,1269.034828184566,669.2402259863582
6,Incidence,26,Independent State of Papua New Guinea,3,Both,158,<20 years,559,Schizophrenia,1,Number,2018,331.756816584038,527.0954149986104,179.0194261873021
6,Incidence,26,Independent State of Papua New Guinea,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2018,786.7680191034323,1168.3976696059544,484.0605286647167
6,Incidence,26,Independent State of Papua New Guinea,3,Both,160,85+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2018,331.756816584038,527.0954149986104,179.0194261873021
6,Incidence,7,Democratic People's Republic of Korea,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,7,Democratic People's Republic of Korea,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,7,Democratic People's Republic of Korea,3,Both,420,<70 years,559,Schizophrenia,1,Number,2018,4620.626386924131,5720.948690062561,3621.3013728192086
6,Incidence,37,Kyrgyz Republic,3,Both,1,<5 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2018,22.885108659999,49.1193584511684,9.741054467312356
6,Incidence,37,Kyrgyz Republic,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2018,100.04146288665616,176.34983790825487,50.1184025498837
6,Incidence,30,Republic of Vanuatu,3,Both,1,<5 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,30,Republic of Vanuatu,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,30,Republic of Vanuatu,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,30,Republic of Vanuatu,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,30,Republic of Vanuatu,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2018,2.0669300922210594,4.109227233113812,0.934253297241316
6,Incidence,30,Republic of Vanuatu,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2018,8.000866750147456,13.847546586333806,4.055985306876482
6,Incidence,14,Republic of Maldives,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2018,106.69620124520809,136.96409485782817,81.8030068264859
6,Incidence,14,Republic of Maldives,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2018,92.65352179872208,123.36237425751712,67.33107785526019
6,Incidence,14,Republic of Maldives,3,Both,228,55+ years,559,Schizophrenia,1,Number,2018,1.608877416873219,2.383221060450017,1.0622051325439874
6,Incidence,14,Republic of Maldives,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2018,0.2326180073746021,0.3757668873629097,0.1263671987020772
6,Incidence,14,Republic of Maldives,3,Both,234,75+ years,559,Schizophrenia,1,Number,2018,0.0194868541445623,0.0314893286739587,0.0105916242541476
6,Incidence,14,Republic of Maldives,3,Both,235,95+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2018,0.0194868541445623,0.0314893286739587,0.0105916242541476
6,Incidence,14,Republic of Maldives,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2018,94.33730997163444,124.6648659547908,69.89170930974228
6,Incidence,26,Independent State of Papua New Guinea,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2018,1700.846297531455,2183.7825939119,1293.332177274135
6,Incidence,26,Independent State of Papua New Guinea,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2018,1439.053913304036,1910.4715053007792,1041.2937436282152
6,Incidence,26,Independent State of Papua New Guinea,3,Both,228,55+ years,559,Schizophrenia,1,Number,2018,29.381787773698903,43.56691712689056,19.15537628839809
6,Incidence,26,Independent State of Papua New Guinea,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2018,4.857289461148438,8.122454422544166,2.5721470451416675
6,Incidence,26,Independent State of Papua New Guinea,3,Both,234,75+ years,559,Schizophrenia,1,Number,2018,0.2481243766680708,0.4145647929342627,0.1311856399776895
6,Incidence,26,Independent State of Papua New Guinea,3,Both,235,95+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2018,0.2481243766680708,0.4145647929342627,0.1311856399776896
6,Incidence,26,Independent State of Papua New Guinea,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2018,1369.089480947418,1794.358679797021,1020.5106832187056
6,Incidence,7,Democratic People's Republic of Korea,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2018,990.565602072802,1534.309034353356,563.5716272708621
6,Incidence,7,Democratic People's Republic of Korea,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2018,844.5135455315083,1325.8811304265769,451.7330780794878
6,Incidence,7,Democratic People's Republic of Korea,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2018,582.8785737581373,982.0823271036091,268.1520420208726
6,Incidence,7,Democratic People's Republic of Korea,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2018,466.6206933103978,657.6100765219529,314.1501100837548
6,Incidence,7,Democratic People's Republic of Korea,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2018,360.8858387793626,579.2274274653352,197.76012328439188
6,Incidence,7,Democratic People's Republic of Korea,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2018,332.67035318954566,514.6102593281453,198.1752772133296
6,Incidence,7,Democratic People's Republic of Korea,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2018,218.00793657099047,316.84597799961347,140.30021392598303
6,Incidence,7,Democratic People's Republic of Korea,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2018,101.70077386918396,139.47081819147314,68.55679582923779
6,Incidence,7,Democratic People's Republic of Korea,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2018,49.72612122994167,79.42301631825518,26.040112882372902
6,Incidence,7,Democratic People's Republic of Korea,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2018,23.72001367202892,37.89342263139247,12.41351356071565
6,Incidence,7,Democratic People's Republic of Korea,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2018,13.363023336601808,21.35382716345861,6.984410393391527
6,Incidence,7,Democratic People's Republic of Korea,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2018,3.158226351981788,5.048793943336676,1.6490265295311168
6,Incidence,26,Independent State of Papua New Guinea,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,420,<70 years,559,Schizophrenia,1,Number,2018,1728.5311496341317,2209.8091672155624,1323.4891245656304
6,Incidence,14,Republic of Maldives,3,Both,1,<5 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2018,2.0039943683879904,4.123208375993219,0.8624036257971796
6,Incidence,14,Republic of Maldives,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2018,10.354896905185733,17.362616375333523,5.274838910450677
6,Incidence,14,Republic of Maldives,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,420,<70 years,559,Schizophrenia,1,Number,2018,108.2187007866287,138.4294602102081,83.23182181384902
6,Incidence,35,Georgia,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2018,402.1498865649369,512.4608969769065,309.75954050108976
6,Incidence,35,Georgia,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2018,327.51938612322004,435.5993604050575,236.29690140038045
6,Incidence,35,Georgia,3,Both,228,55+ years,559,Schizophrenia,1,Number,2018,15.656639085687496,24.63439418416657,9.751927375993745
6,Incidence,35,Georgia,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2018,2.993049323568157,5.395490139884018,1.416108546051433
6,Incidence,35,Georgia,3,Both,234,75+ years,559,Schizophrenia,1,Number,2018,0.2587131394274118,0.4683056474503023,0.122090604379061
6,Incidence,35,Georgia,3,Both,235,95+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,35,Georgia,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,35,Georgia,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2018,0.2587131394274119,0.4683056474503024,0.122090604379061
6,Incidence,35,Georgia,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2018,354.5686100537732,464.9590998826428,272.2415097755558
6,Incidence,28,Solomon Islands,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2018,27.456444633769387,43.23518278002856,15.06454901099396
6,Incidence,28,Solomon Islands,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2018,20.605715122316305,32.95544066940754,10.81306635897072
6,Incidence,28,Solomon Islands,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2018,13.513672583955678,22.989963040952183,6.133133220077347
6,Incidence,28,Solomon Islands,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2018,9.750933264089948,13.775416318073162,6.561024468182255
6,Incidence,28,Solomon Islands,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2018,6.814601988464017,11.025512491043273,3.672595507407116
6,Incidence,28,Solomon Islands,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2018,4.318887107758473,6.750140635364094,2.55346346885478
6,Incidence,28,Solomon Islands,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2018,2.30445892387164,3.360649813334444,1.5197734105124885
6,Incidence,28,Solomon Islands,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2018,1.10046616831945,1.5251302128995905,0.7410484607476029
6,Incidence,28,Solomon Islands,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2018,0.4869288600410948,0.8042205865485039,0.2538285124444296
6,Incidence,28,Solomon Islands,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2018,0.2518360801082291,0.4160134351561964,0.1312019685291786
6,Incidence,28,Solomon Islands,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2018,0.1040796319733407,0.171764318220333,0.0542265819944796
6,Incidence,28,Solomon Islands,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2018,0.0216026618011114,0.0356539316319246,0.0112588911958875
6,Incidence,14,Republic of Maldives,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2018,24.5457311799662,37.83615848717487,13.53803937712959
6,Incidence,14,Republic of Maldives,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2018,26.37975619724381,42.87808648719665,13.356940024431744
6,Incidence,14,Republic of Maldives,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2018,19.57443243660737,32.69828487801657,8.6456566080146
6,Incidence,14,Republic of Maldives,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2018,11.79870507971899,16.899231778497462,7.76482424858817
6,Incidence,14,Republic of Maldives,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2018,6.276176359364194,10.23111160156224,3.480213392965608
6,Incidence,14,Republic of Maldives,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2018,3.717624358541352,5.820512072018033,2.154637716462132
6,Incidence,14,Republic of Maldives,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2018,2.0448843601924143,3.05634498668706,1.3208893080648614
6,Incidence,14,Republic of Maldives,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2018,0.9543069549064368,1.3472646933200938,0.6466599970652824
6,Incidence,14,Republic of Maldives,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2018,0.4024656004476183,0.6499696443619756,0.2186074012422567
6,Incidence,14,Republic of Maldives,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2018,0.1657269860666125,0.2677053992303489,0.0900171594545124
6,Incidence,14,Republic of Maldives,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2018,0.0668910213079897,0.1080614881325607,0.0363500392475647
6,Incidence,14,Republic of Maldives,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2018,0.0194868541445623,0.0314893286739587,0.0105916242541476
6,Incidence,28,Solomon Islands,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2018,107.71105507699416,137.19331897358506,82.40795962400016
6,Incidence,28,Solomon Islands,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2018,89.57564149610627,118.1080478391788,65.09547332244057
6,Incidence,28,Solomon Islands,3,Both,228,55+ years,559,Schizophrenia,1,Number,2018,1.9649134022432253,2.9191781215850314,1.2926551077969242
6,Incidence,28,Solomon Islands,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2018,0.3559157120815698,0.5877777533765296,0.1854285505236582
6,Incidence,28,Solomon Islands,3,Both,234,75+ years,559,Schizophrenia,1,Number,2018,0.0216026618011114,0.0356539316319246,0.0112588911958875
6,Incidence,28,Solomon Islands,3,Both,235,95+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2018,0.0216026618011114,0.0356539316319246,0.0112588911958875
6,Incidence,28,Solomon Islands,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2018,84.76471362422548,111.74339136942262,62.96314727619378
6,Incidence,35,Georgia,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,35,Georgia,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,35,Georgia,3,Both,420,<70 years,559,Schizophrenia,1,Number,2018,416.79518278961046,526.6364484867237,325.4051368839878
6,Incidence,35,Georgia,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2018,83.2622125038348,130.43356323753008,45.22831686096124
6,Incidence,35,Georgia,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2018,93.59204313411692,145.10361937702908,51.75736025674756
6,Incidence,35,Georgia,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2018,67.19191356075625,111.1997512153172,30.47134283441042
6,Incidence,35,Georgia,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2018,44.15667041215398,62.81343922429939,29.29922809288506
6,Incidence,35,Georgia,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2018,29.639061546561766,48.31813721781192,15.505490505111103
6,Incidence,35,Georgia,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2018,21.74197306206005,34.51327758594529,11.861536491039546
6,Incidence,35,Georgia,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2018,14.98473583428919,22.74099903217632,8.948776887944595
6,Incidence,35,Georgia,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2018,8.671057927854473,12.896667673745933,5.4846139778617164
6,Incidence,35,Georgia,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2018,3.733818694837463,6.717550415033196,1.7686563656830427
6,Incidence,35,Georgia,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2018,2.2404196019813982,4.037342650849064,1.0602557310003282
6,Incidence,35,Georgia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2018,0.7526297215867567,1.3581474890349532,0.355852815051105
6,Incidence,35,Georgia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2018,0.2587131394274118,0.4683056474503023,0.122090604379061
6,Incidence,28,Solomon Islands,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,3,Both,420,<70 years,559,Schizophrenia,1,Number,2018,109.55028618546302,138.97390601434157,84.00996518859199
6,Incidence,14,Republic of Maldives,3,Both,21,80+ years,559,Schizophrenia,1,Number,2018,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,22,All ages,559,Schizophrenia,1,Number,2018,108.30507866208131,138.5066304210485,83.30043807496614
