measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,26,Independent State of Papua New Guinea,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2010,0.1942038320077889,0.3142254312559686,0.1025572029521163
6,Incidence,26,Independent State of Papua New Guinea,3,Both,21,80+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,22,All ages,559,Schizophrenia,1,Number,2010,1347.7429938532237,1718.1194064183792,1036.4699580103336
6,Incidence,26,Independent State of Papua New Guinea,3,Both,23,5-14 years,559,Schizophrenia,1,Number,2010,54.93226502078914,109.8165623408025,23.47816578170013
6,Incidence,26,Independent State of Papua New Guinea,3,Both,24,15-49 years,559,Schizophrenia,1,Number,2010,1247.0582034106062,1605.0745038103055,943.0193830090726
6,Incidence,26,Independent State of Papua New Guinea,3,Both,25,50-69 years,559,Schizophrenia,1,Number,2010,44.57058094865253,61.541415290037904,30.76432330902609
6,Incidence,26,Independent State of Papua New Guinea,3,Both,26,70+ years,559,Schizophrenia,1,Number,2010,1.1819444731759352,1.9124366759825395,0.6249028625497279
6,Incidence,26,Independent State of Papua New Guinea,3,Both,28,<1 year,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,30,80-84 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,31,85-89 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,32,90-94 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,34,2-4 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,37,20+ years,559,Schizophrenia,1,Number,2010,1065.0178517414186,1393.0752527510292,790.5195423044474
6,Incidence,26,Independent State of Papua New Guinea,3,Both,39,0-14 years,559,Schizophrenia,1,Number,2010,54.93226502078913,109.8165623408025,23.47816578170013
6,Incidence,26,Independent State of Papua New Guinea,3,Both,41,50-74 years,559,Schizophrenia,1,Number,2010,45.55832158982074,63.05999749480318,31.30307373988026
6,Incidence,26,Independent State of Papua New Guinea,3,Both,42,<28 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,157,25+ years,559,Schizophrenia,1,Number,2010,710.9307346133869,943.2568553371476,502.0478043851633
6,Incidence,26,Independent State of Papua New Guinea,3,Both,158,<20 years,559,Schizophrenia,1,Number,2010,282.7251421118054,444.470321643313,153.08435467143943
6,Incidence,26,Independent State of Papua New Guinea,3,Both,159,10-24 years,559,Schizophrenia,1,Number,2010,636.8122592398381,958.7206380400158,390.64385405205655
6,Incidence,26,Independent State of Papua New Guinea,3,Both,160,85+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,162,10-19 years,559,Schizophrenia,1,Number,2010,282.7251421118054,444.470321643313,153.08435467143943
6,Incidence,7,Democratic People's Republic of Korea,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,7,Democratic People's Republic of Korea,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,7,Democratic People's Republic of Korea,3,Both,420,<70 years,559,Schizophrenia,1,Number,2010,4490.95728557382,5567.971553711581,3543.981393587166
6,Incidence,37,Kyrgyz Republic,3,Both,1,<5 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,37,Kyrgyz Republic,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2010,21.49844977198344,47.707664276062175,9.030304080149634
6,Incidence,37,Kyrgyz Republic,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2010,117.63127243471854,210.42103120434183,59.35869950938984
6,Incidence,30,Republic of Vanuatu,3,Both,1,<5 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,30,Republic of Vanuatu,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,30,Republic of Vanuatu,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,30,Republic of Vanuatu,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,30,Republic of Vanuatu,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2010,1.771354307121354,3.440165469694402,0.8165375800785302
6,Incidence,30,Republic of Vanuatu,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2010,7.072334595731808,12.303527556744122,3.564662847088197
6,Incidence,14,Republic of Maldives,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2010,78.02576268634901,101.0735007335149,57.7995318701521
6,Incidence,14,Republic of Maldives,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2010,68.93796920964839,91.7941276626839,48.906951739713634
6,Incidence,14,Republic of Maldives,3,Both,228,55+ years,559,Schizophrenia,1,Number,2010,0.9781966327025704,1.486046858113951,0.6316635230663927
6,Incidence,14,Republic of Maldives,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2010,0.2194424618485393,0.3660972184283646,0.1179712726334641
6,Incidence,14,Republic of Maldives,3,Both,234,75+ years,559,Schizophrenia,1,Number,2010,0.0177639225002053,0.0296315625630542,0.0095338694254253
6,Incidence,14,Republic of Maldives,3,Both,235,95+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2010,0.0177639225002053,0.0296315625630542,0.0095338694254253
6,Incidence,14,Republic of Maldives,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2010,62.65326658173525,84.69163142980742,45.07788667254189
6,Incidence,26,Independent State of Papua New Guinea,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2010,1326.730782416529,1698.3565759186183,1011.7274684640828
6,Incidence,26,Independent State of Papua New Guinea,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2010,1127.3679871364511,1482.6904548041746,812.4276920871197
6,Incidence,26,Independent State of Papua New Guinea,3,Both,228,55+ years,559,Schizophrenia,1,Number,2010,21.0122114366958,30.881106597978263,13.924974431637928
6,Incidence,26,Independent State of Papua New Guinea,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2010,3.572543260391855,5.773844800014393,1.889925111806416
6,Incidence,26,Independent State of Papua New Guinea,3,Both,234,75+ years,559,Schizophrenia,1,Number,2010,0.1942038320077889,0.3142254312559686,0.1025572029521163
6,Incidence,26,Independent State of Papua New Guinea,3,Both,235,95+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2010,0.1942038320077889,0.3142254312559686,0.1025572029521163
6,Incidence,26,Independent State of Papua New Guinea,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2010,1044.005640304723,1372.9818707742925,766.6040765275977
6,Incidence,7,Democratic People's Republic of Korea,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2010,972.4830747361456,1527.7533129352914,540.3526050284337
6,Incidence,7,Democratic People's Republic of Korea,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2010,738.9734219077924,1159.7048661948124,372.12480970233264
6,Incidence,7,Democratic People's Republic of Korea,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2010,506.7082617560777,850.0837225402629,236.0356971873128
6,Incidence,7,Democratic People's Republic of Korea,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2010,510.5851906999513,730.997607763594,340.5182332452744
6,Incidence,7,Democratic People's Republic of Korea,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2010,433.533915241181,708.3361360219394,238.3189031969814
6,Incidence,7,Democratic People's Republic of Korea,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2010,266.7748313198253,414.942693884366,155.8789434569979
6,Incidence,7,Democratic People's Republic of Korea,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2010,164.7656605457429,237.0824829831716,108.12660664410024
6,Incidence,7,Democratic People's Republic of Korea,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2010,75.45830630746,105.4384783841138,50.785344531175454
6,Incidence,7,Democratic People's Republic of Korea,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2010,43.98926050140573,71.79038254533819,23.46558765461762
6,Incidence,7,Democratic People's Republic of Korea,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2010,30.69233545166917,50.26126891259027,16.271136276683407
6,Incidence,7,Democratic People's Republic of Korea,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2010,14.419890868848,23.649655757608983,7.609400564260344
6,Incidence,7,Democratic People's Republic of Korea,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2010,2.378225205443305,3.8909482319120863,1.2765379917182744
6,Incidence,26,Independent State of Papua New Guinea,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,26,Independent State of Papua New Guinea,3,Both,420,<70 years,559,Schizophrenia,1,Number,2010,1346.5610493800484,1717.1119372124954,1034.96735275678
6,Incidence,14,Republic of Maldives,3,Both,1,<5 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,2,0-6 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,3,7-27 days,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,6,5-9 years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,7,10-14 years,559,Schizophrenia,1,Number,2010,2.0594274575806257,4.1936477612272105,0.8913979650405464
6,Incidence,14,Republic of Maldives,3,Both,8,15-19 years,559,Schizophrenia,1,Number,2010,13.31306864703317,23.321002691473787,6.673811369553462
6,Incidence,14,Republic of Maldives,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,420,<70 years,559,Schizophrenia,1,Number,2010,78.91153057380004,101.86742675087687,58.69177193461374
6,Incidence,35,Georgia,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2010,478.2945323871251,608.2553402281752,365.68537569361126
6,Incidence,35,Georgia,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2010,391.6876554627894,521.3294848807938,283.785708061219
6,Incidence,35,Georgia,3,Both,228,55+ years,559,Schizophrenia,1,Number,2010,14.06406159692028,22.762188172140377,8.692028296354572
6,Incidence,35,Georgia,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2010,2.8924467145433312,5.122385461673439,1.3539329692458528
6,Incidence,35,Georgia,3,Both,234,75+ years,559,Schizophrenia,1,Number,2010,0.2823563521054152,0.5002541507719833,0.1320120938537914
6,Incidence,35,Georgia,3,Both,235,95+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,35,Georgia,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,35,Georgia,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2010,0.2823563521054152,0.5002541507719833,0.1320120938537914
6,Incidence,35,Georgia,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2010,413.3239629800923,543.1519983009955,310.2470744352788
6,Incidence,28,Solomon Islands,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2010,23.38162709733169,36.3073433396144,13.155015439278763
6,Incidence,28,Solomon Islands,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2010,17.827546878564114,27.76063356545217,9.218116198237158
6,Incidence,28,Solomon Islands,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2010,12.074534290113592,20.214580199536083,5.529066272377879
6,Incidence,28,Solomon Islands,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2010,8.211363361184334,11.857933499911532,5.477597699245507
6,Incidence,28,Solomon Islands,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2010,4.917474701058199,8.125599850726651,2.5791897280570315
6,Incidence,28,Solomon Islands,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2010,3.000158977372373,4.784611443302375,1.7191969067599298
6,Incidence,28,Solomon Islands,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2010,1.70363001279271,2.5009113945357866,1.085112744786554
6,Incidence,28,Solomon Islands,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2010,0.8416913617209717,1.1814503116932762,0.5616988030134186
6,Incidence,28,Solomon Islands,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2010,0.4109201390366593,0.6698057799293291,0.2148788668944483
6,Incidence,28,Solomon Islands,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2010,0.2227043055933972,0.3629010659473707,0.1164535378435416
6,Incidence,28,Solomon Islands,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2010,0.0991118969647907,0.1615666239058682,0.0518501795036665
6,Incidence,28,Solomon Islands,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2010,0.0200239337385376,0.0326440798488333,0.0104767602504803
6,Incidence,14,Republic of Maldives,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2010,25.14244402969263,39.31856672068259,14.16424270438974
6,Incidence,14,Republic of Maldives,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2010,16.569286657092093,26.83744692827233,8.772644420559448
6,Incidence,14,Republic of Maldives,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2010,8.627642387115179,14.614356459566483,3.812506385663541
6,Incidence,14,Republic of Maldives,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2010,5.285527488715327,7.651267464405734,3.496314884696585
6,Incidence,14,Republic of Maldives,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2010,3.458910005720573,5.601911062721696,1.9042067066192283
6,Incidence,14,Republic of Maldives,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2010,2.3239801562562703,3.611975562696695,1.372978834219127
6,Incidence,14,Republic of Maldives,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2010,1.245475857143156,1.821796640778346,0.7887097520234363
6,Incidence,14,Republic of Maldives,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2010,0.5117339865243465,0.7259166490441924,0.3483983183693713
6,Incidence,14,Republic of Maldives,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2010,0.2292562618294787,0.3825217151650947,0.1233308865018621
6,Incidence,14,Republic of Maldives,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2010,0.1447776390973633,0.2415408842587113,0.0778563298377983
6,Incidence,14,Republic of Maldives,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2010,0.0746648227511761,0.1245563341696533,0.0401149427956658
6,Incidence,14,Republic of Maldives,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2010,0.0177639225002053,0.0296315625630542,0.0095338694254253
6,Incidence,28,Solomon Islands,3,Both,169,10 - 54 years,559,Schizophrenia,1,Number,2010,90.30366985108536,114.47040884961746,69.66454304531578
6,Incidence,28,Solomon Islands,3,Both,197,15-39 years,559,Schizophrenia,1,Number,2010,76.7523831971648,101.1429351191822,55.7108182216657
6,Incidence,28,Solomon Islands,3,Both,228,55+ years,559,Schizophrenia,1,Number,2010,1.594451637054355,2.36020714419418,1.056078481830146
6,Incidence,28,Solomon Islands,3,Both,232,65-74 years,559,Schizophrenia,1,Number,2010,0.3218162025581882,0.5244658371363978,0.1683037173472081
6,Incidence,28,Solomon Islands,3,Both,234,75+ years,559,Schizophrenia,1,Number,2010,0.0200239337385376,0.0326440798488333,0.0104767602504803
6,Incidence,28,Solomon Islands,3,Both,235,95+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,3,Both,238,12-23 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,3,Both,243,75-84 years,559,Schizophrenia,1,Number,2010,0.0200239337385376,0.0326440798488333,0.0104767602504803
6,Incidence,28,Solomon Islands,3,Both,284,20-54 years,559,Schizophrenia,1,Number,2010,71.11633531841697,92.84980595405956,53.0186168423236
6,Incidence,35,Georgia,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,35,Georgia,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,35,Georgia,3,Both,420,<70 years,559,Schizophrenia,1,Number,2010,490.8528521084659,619.5363791318623,380.06746374827327
6,Incidence,35,Georgia,3,Both,9,20-24 years,559,Schizophrenia,1,Number,2010,117.77875249993572,182.72601149120004,64.80822793769987
6,Incidence,35,Georgia,3,Both,10,25-29 years,559,Schizophrenia,1,Number,2010,103.40743825793452,161.43562682061935,54.393143585190096
6,Incidence,35,Georgia,3,Both,11,30-34 years,559,Schizophrenia,1,Number,2010,68.48698607140355,113.96399726498292,31.227417897844585
6,Incidence,35,Georgia,3,Both,12,35-39 years,559,Schizophrenia,1,Number,2010,46.68561565956264,66.73572339711434,31.2827419037176
6,Incidence,35,Georgia,3,Both,13,40-44 years,559,Schizophrenia,1,Number,2010,32.23452710078235,52.23675061833849,17.093557632034525
6,Incidence,35,Georgia,3,Both,14,45-49 years,559,Schizophrenia,1,Number,2010,27.034376708369614,42.64610832330479,15.30158277547508
6,Incidence,35,Georgia,3,Both,15,50-54 years,559,Schizophrenia,1,Number,2010,17.69626668210421,27.00685394421221,10.617433113788078
6,Incidence,35,Georgia,3,Both,16,55-59 years,559,Schizophrenia,1,Number,2010,7.779564752113374,11.449642958783384,5.164749127065061
6,Incidence,35,Georgia,3,Both,17,60-64 years,559,Schizophrenia,1,Number,2010,3.109693778158159,5.504354340988588,1.4586262686496974
6,Incidence,35,Georgia,3,Both,18,65-69 years,559,Schizophrenia,1,Number,2010,1.66906119106954,2.9555784231278683,0.7812056228665941
6,Incidence,35,Georgia,3,Both,19,70-74 years,559,Schizophrenia,1,Number,2010,1.223385523473789,2.166807038545568,0.5727273463792586
6,Incidence,35,Georgia,3,Both,20,75-79 years,559,Schizophrenia,1,Number,2010,0.2823563521054152,0.5002541507719832,0.1320120938537914
6,Incidence,28,Solomon Islands,3,Both,388,1-5 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,3,Both,389,6-11 months,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,28,Solomon Islands,3,Both,420,<70 years,559,Schizophrenia,1,Number,2010,91.77898565743646,115.83760995612798,71.01921769368076
6,Incidence,14,Republic of Maldives,3,Both,21,80+ years,559,Schizophrenia,1,Number,2010,0.0,0.0,0.0
6,Incidence,14,Republic of Maldives,3,Both,22,All ages,559,Schizophrenia,1,Number,2010,79.00395931905169,101.94850372315663,58.787530234827216
